image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.002232036553323269
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.15109989047050476
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.012375494465231895
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.0059790657833218575
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	5.4766778703196906e-06
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	4.3118720327584015e-07
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	7.194723821157822e-06
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	1.206551814902923e-06
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.002033867407590151
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	3.0312646686070366e-06
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	1.3474593288265169e-05
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.1182834580540657
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.41433075070381165
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.09102702885866165
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	0.0018865015590563416
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	0.0028098351322114468
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.0001215005322592333
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.00011482898116810247
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	5.5560783948749304e-05
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.00043446398922242224
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.7393490672111511
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.005700937006622553
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.0010451165726408362
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.00011457971413619816
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.00015557864389847964
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	1.0352714525652118e-05
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	2.974408198497258e-05
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	2.2200152670848183e-05
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.000324481341522187
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.0021253502927720547
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	9.228982526110485e-05
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.00014033526531420648
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	2.1279627617332153e-05
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.0014237012946978211
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	3.6591282537301595e-07
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.6686475276947021
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	4.676254775404232e-06
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.023079995065927505
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	1.0568455763859674e-05
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.00011932450433960184
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.8393222689628601
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.0004580425738822669
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.00052827742183581
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	5.811533355881693e-06
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.0014882051618769765
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.1965542435646057
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.00026738998712971807
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.0010695403907448053
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.0003437716222833842
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	7.475029178749537e-06
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	3.991862104157917e-05
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	1.479465117881773e-05
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	9.491471246292349e-06
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.000208062949241139
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.011394056491553783
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.005799020640552044
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	8.61564403749071e-05
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.913487434387207
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	4.3127904064022005e-05
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.0001181091574835591
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.0060247271321713924
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.002141884295269847
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	6.391096007973829e-07
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	1.7618932588447933e-06
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.002794359577819705
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.00231145485304296
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.005441112443804741
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	4.2061248677782714e-05
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.8677336573600769
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.009298061951994896
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.0008413481409661472
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	9.480128028371837e-06
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	9.075367415789515e-06
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.5055414438247681
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.0018847236642614007
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	2.0163259250693955e-05
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.0002734034787863493
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	4.08033884014003e-06
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.03895776718854904
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	8.026745490496978e-05
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	8.728370062272006e-07
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.06216130405664444
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.28430503606796265
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	2.2684898794977926e-05
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.00843044649809599
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.059776149690151215
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	3.060894641748746e-06
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.00011359938798705116
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.00019557883206289262
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	6.892742931086104e-06
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.0004040987987536937
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.06496469676494598
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.0253737885504961
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.639773428440094
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	5.8886012993752956e-05
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.0018812903435900807
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.011589962989091873
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.0035073680337518454
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.0003910291998181492
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.0037465079221874475
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	8.1238555139862e-05
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.00014450038725044578
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	5.547107093661907e-07
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.0007423660135827959
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.010788602754473686
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.08133924007415771
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.4776446521282196
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	5.5006283218972385e-05
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.00017270490934606642
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	6.899924755998654e-06
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.0009102777112275362
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.12920451164245605
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	6.257274799281731e-05
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.027641503140330315
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.0004057536425534636
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	7.668247548053841e-08
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.002441671909764409
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	4.6060889872023836e-05
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.0012765494175255299
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	7.680229828110896e-06
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.00032691541127860546
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	9.787030285224319e-05
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	2.6644170247891452e-06
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.020827611908316612
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.0005378979258239269
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.005124390125274658
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.00015373967471532524
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.0007557080243714154
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	1.1927682841417209e-08
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.006239340174943209
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.0006534013082273304
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	3.114228093181737e-05
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	1.0976536032103468e-05
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.46826305985450745
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.04654792323708534
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.9608970284461975
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.06516264379024506
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	7.405885753541952e-07
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.00022365100448951125
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.12682390213012695
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.0019061275525018573
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.00018525737687014043
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	7.965143595356494e-05
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.0490160807967186
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.04555894061923027
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.002180446172133088
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.0007116202032193542
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.0006198818446137011
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	2.8686508812825195e-05
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	6.993966508161975e-06
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.046386316418647766
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	1.2680781082963222e-06
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	2.3961001716088504e-05
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.0001596829097252339
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	4.973823024556623e-07
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.010645464062690735
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.0010220259428024292
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.0001916853798320517
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.2570744454860687
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.00045121146831661463
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.001346051343716681
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	1.8020300558418967e-06
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.09914116561412811
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.00018499806174077094
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9461753368377686
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.00535839656367898
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.04132642224431038
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	8.485667058266699e-05
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.0451752170920372
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	8.473060120195441e-07
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	1.7709040776026086e-06
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.003664202755317092
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	2.9088047085679136e-05
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.00023739681637380272
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.006563875824213028
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.0012246245751157403
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.0030976422131061554
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	3.8307672411974636e-07
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	1.030677481139719e-07
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	1.3911713949710247e-06
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	7.38984381314367e-05
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.00020775529264938086
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.003567758249118924
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	2.6471452656551264e-05
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	4.4446278479881585e-05
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.2676471173763275
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	3.5240500295685706e-08
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	5.65996379009448e-06
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.00015461513248737901
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	5.4733413890062366e-06
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	1.4566677464245004e-06
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.2542499303817749
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.0003615001041907817
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.1928902417421341
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	8.888240699889138e-06
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	1.883868026197888e-05
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	1.4394510799320415e-05
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.403174489736557
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.00913833174854517
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	2.076646705972962e-05
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.659527599811554
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.0012253118911758065
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.008817258290946484
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.6562862992286682
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.004220540635287762
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.009427210316061974
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.0023470961023122072
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	1.0787170140247326e-05
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.007614627946168184
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.14804509282112122
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	8.379858513762883e-07
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.00017268958617933095
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	1.8326369172427803e-05
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	1.2468943850763026e-06
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.00041388050885871053
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	7.066770194796845e-05
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.001317563932389021
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	5.557010354095837e-06
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.0004368002701085061
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.8479389548301697
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.25456708669662476
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	1.1555531273188535e-05
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.0006747887236997485
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.0008532509091310203
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	3.863446181640029e-06
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.005953574553132057
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.00014312360144685954
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.007060180883854628
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.0002758755290415138
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	2.593723729660269e-05
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	2.626420894102921e-07
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.00014176900731399655
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.1562858372926712
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.7886044383049011
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.00010055537859443575
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	7.786872813220214e-10
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.001524154213257134
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.0002115351235261187
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.08864140510559082
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	6.208656486705877e-07
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.05544198676943779
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	7.735594408586621e-06
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	1.35102618514793e-05
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.7078987956047058
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.1357840895652771
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	6.863106682430953e-05
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	2.7749211994887446e-07
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.00010504102101549506
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	9.048110769072082e-06
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.00038609010516665876
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.0011209880467504263
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.0005415520281530917
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.00021323066903278232
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	2.526011712689069e-06
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	9.754318307386711e-05
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.013916878961026669
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.0029059515800327063
