image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03385-fig7-v2.jpg	friendly	0.8637433648109436
TestingImages/friendly/elife-03422-fig4-v1.jpg	friendly	0.69231778383255
TestingImages/friendly/elife-03522-fig7-v1.jpg	friendly	0.11888696253299713
TestingImages/friendly/elife-03528-fig1-v2.jpg	friendly	0.0835953950881958
TestingImages/friendly/elife-03830-fig4-v2.jpg	friendly	0.4004304111003876
TestingImages/friendly/elife-03892-fig2-v2.jpg	friendly	0.2141665816307068
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	0.2628149688243866
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.1619900017976761
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	0.42245012521743774
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.7915871143341064
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	0.29212284088134766
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	0.10550881922245026
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	0.09188440442085266
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	0.20623736083507538
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	0.06121007725596428
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	0.23484818637371063
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.5489414930343628
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.15970845520496368
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.43099021911621094
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.15224097669124603
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.4205910265445709
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.06599582731723785
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.13737143576145172
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.4907376766204834
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.5993767976760864
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.30536267161369324
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.41148024797439575
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.3008081316947937
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.39332258701324463
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.020411008968949318
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.17095248401165009
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.35711055994033813
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.047050416469573975
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.038387931883335114
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.39853420853614807
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.19630742073059082
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.09095950424671173
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.40003788471221924
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.2699529230594635
TestingImages/friendly/elife-07454-fig5-v3.jpg	friendly	0.011515377089381218
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.1366233229637146
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.7803570032119751
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.5693337321281433
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.10656636208295822
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.08407299220561981
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.5540398359298706
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.14663849771022797
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.04755854234099388
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.23684892058372498
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.08119214326143265
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.1047900840640068
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.20966078341007233
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.09101153910160065
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.515069842338562
TestingImages/friendly/elife-09268-fig1-v2.jpg	friendly	0.07024823874235153
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.05787321925163269
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.31795910000801086
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.10788728296756744
TestingImages/friendly/elife-09672-fig1-v2.jpg	friendly	0.3031730353832245
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.12424517422914505
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.23275184631347656
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.145663321018219
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.05084087699651718
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.22452199459075928
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.09180410206317902
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.11359694600105286
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	0.13719241321086884
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.21822644770145416
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.0872231274843216
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.008285985328257084
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.29990139603614807
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	0.28925859928131104
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.7881431579589844
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.22478225827217102
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.16080866754055023
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.12426449358463287
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	0.2554342448711395
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.0684981420636177
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.31215137243270874
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.22644639015197754
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.26007458567619324
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.08441757410764694
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.13879218697547913
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.4402958154678345
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.14436399936676025
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.07213756442070007
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.09695928543806076
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.5769678354263306
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.4529868960380554
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.022286057472229004
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.6333938837051392
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.12017382681369781
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.5740969181060791
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	0.07419965416193008
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.018378041684627533
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	0.3084169626235962
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.06688389182090759
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.13258853554725647
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.20843270421028137
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.21578148007392883
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.650374174118042
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.25860679149627686
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.14626428484916687
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.21512262523174286
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.18092410266399384
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.16033287346363068
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	0.45368582010269165
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	0.42061465978622437
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.43211954832077026
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.05208772420883179
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.03572586178779602
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.20661990344524384
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.02620936743915081
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.03615811839699745
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.15971308946609497
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.34960106015205383
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.07899120450019836
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.40296122431755066
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.24876351654529572
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.12542366981506348
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.16581320762634277
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.04792071878910065
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.049134962260723114
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.4528559744358063
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.739314079284668
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.017438463866710663
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.23078660666942596
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.06487900763750076
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.013863086700439453
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.6895740628242493
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.24610069394111633
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	0.20378462970256805
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.10340513288974762
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.4123319387435913
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.597958505153656
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.1196761205792427
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.22107446193695068
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.49072587490081787
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.4242973327636719
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.4685189723968506
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.7080830931663513
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.16246408224105835
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.43656665086746216
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.45134252309799194
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.009073004126548767
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.09709140658378601
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	0.02817525528371334
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.15743499994277954
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.4614354372024536
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.30983710289001465
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.4323554039001465
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.3432285189628601
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.4170468747615814
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.15836378931999207
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.06011633202433586
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.22396837174892426
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.1092064380645752
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.1722915768623352
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.12572909891605377
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.1795598268508911
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.48383209109306335
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.1517421454191208
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.19091837108135223
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.4080515205860138
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.37079304456710815
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	0.07372833788394928
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.33757907152175903
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.12274600565433502
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	0.32939988374710083
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.6888853311538696
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.03318864479660988
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.037541210651397705
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.09315137565135956
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.20628632605075836
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.16548040509223938
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.2512464225292206
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.29014837741851807
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.38333529233932495
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.429261714220047
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.25255468487739563
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.10021824389696121
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.8703210949897766
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.057744380086660385
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.1614866554737091
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.07701343297958374
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.1475641131401062
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.15271598100662231
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.1169678121805191
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.047322776168584824
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.010517357848584652
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.36626946926116943
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.06955774873495102
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.3791229724884033
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.44468334317207336
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.24063101410865784
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.38822072744369507
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.46654507517814636
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.03016393817961216
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.21877729892730713
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.35770806670188904
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.22322486340999603
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	0.06814508140087128
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.41587385535240173
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.3234371840953827
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.15921494364738464
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.5517098903656006
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.07634758949279785
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.09990603476762772
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.19371622800827026
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.1365259289741516
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.3242471516132355
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.1879102736711502
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.16936266422271729
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.028940094634890556
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.07136518508195877
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.5552293062210083
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.37749147415161133
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.09770062565803528
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.15044212341308594
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.09928238391876221
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.1991771161556244
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.034120313823223114
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.8206164836883545
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.3375943601131439
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.3294774293899536
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.6553679704666138
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.30325737595558167
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.11491659283638
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.6097061038017273
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.11116273701190948
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.08089922368526459
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.10172219574451447
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.2097950428724289
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.26008182764053345
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.13245117664337158
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.9188002347946167
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.2925539016723633
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.16691499948501587
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.0675722062587738
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.17017413675785065
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.09949430823326111
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.09009267389774323
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.058753546327352524
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.17477379739284515
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.5075589418411255
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	0.09259752929210663
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.16355350613594055
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.27898383140563965
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.24375438690185547
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.1281737983226776
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.14437095820903778
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.1106039434671402
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.11233683675527573
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.15480682253837585
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.2778927683830261
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.6292734742164612
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.13520853221416473
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.06441397964954376
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.09661801904439926
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.040792059153318405
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.04301474988460541
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.14945581555366516
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.03842579945921898
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.2708096206188202
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.17016127705574036
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.44121310114860535
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.27493488788604736
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.305162250995636
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.8269616961479187
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.06762578338384628
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.09685756266117096
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.19185961782932281
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.05956578999757767
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.39341071248054504
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.1667707860469818
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.4641615152359009
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.2017589509487152
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.557083010673523
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.025579748675227165
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.19141650199890137
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.14236019551753998
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.2592196464538574
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.15348753333091736
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.450847864151001
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.8855088353157043
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.4001865088939667
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.001971948891878128
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	0.16498760879039764
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.28527164459228516
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.1800825148820877
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.14425726234912872
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.02631869912147522
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.25328510999679565
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.32404476404190063
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.23581001162528992
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.028734292834997177
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.448793888092041
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.48768413066864014
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.20405778288841248
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.1255442351102829
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.2605913579463959
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.5153753161430359
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.6016077399253845
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.09707789868116379
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.25726836919784546
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.09485932439565659
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.07190199941396713
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.061516743153333664
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.5275108814239502
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.1729024350643158
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.20411404967308044
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.02848501317203045
