image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03091-fig3-v1.jpg	friendly	0.08400991559028625
TestingImages/friendly/elife-03198-fig4-v2.jpg	friendly	0.023410066962242126
TestingImages/friendly/elife-03198-fig5-v2.jpg	friendly	0.12078576534986496
TestingImages/friendly/elife-03251-fig3-v2.jpg	friendly	0.0667634904384613
TestingImages/friendly/elife-03293-fig7-v2.jpg	friendly	0.007120933383703232
TestingImages/friendly/elife-03372-fig3-v1.jpg	friendly	0.0006882662419229746
TestingImages/friendly/elife-03522-fig7-v1.jpg	friendly	0.038743119686841965
TestingImages/friendly/elife-03542-fig3-v2.jpg	friendly	0.06099190190434456
TestingImages/friendly/elife-03726-fig8-v1.jpg	friendly	0.9489572048187256
TestingImages/friendly/elife-03949-fig2-v2.jpg	friendly	0.11146225780248642
TestingImages/friendly/elife-04288-fig5-v1.jpg	friendly	0.05061045289039612
TestingImages/friendly/elife-04389-fig10-v2.jpg	friendly	0.03978010639548302
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	0.19674228131771088
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.5379689931869507
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	0.7123569846153259
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	0.03912241756916046
TestingImages/friendly/elife-04988-fig1-v2.jpg	friendly	0.022781115025281906
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	0.008028663694858551
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.43181559443473816
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.7732444405555725
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	0.0784439966082573
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	0.0002966342435684055
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	0.011229069903492928
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.12741659581661224
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	0.04542811959981918
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.005192955955862999
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.007554348558187485
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.8755229115486145
TestingImages/friendly/elife-06498-fig3-v2.jpg	friendly	0.008403264917433262
TestingImages/friendly/elife-06516-fig3-v2.jpg	friendly	0.021246736869215965
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.10508996248245239
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.07424554228782654
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.04060496389865875
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.22338034212589264
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.04294157773256302
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.01136489026248455
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.03289857879281044
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.14161917567253113
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.0032348299864679575
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.021507486701011658
TestingImages/friendly/elife-07398-fig1-v2.jpg	friendly	0.004861118271946907
TestingImages/friendly/elife-07454-fig5-v3.jpg	friendly	0.004042204935103655
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.5497143864631653
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.024091023951768875
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.04771866649389267
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.018355773761868477
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.16124409437179565
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.03508841618895531
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.03903763368725777
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.14730507135391235
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.1962680071592331
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.03443720564246178
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.034899014979600906
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.09218575805425644
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.052621036767959595
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.16795173287391663
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.09181592613458633
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.015121160075068474
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.016818946227431297
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.3103809952735901
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.6129610538482666
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.6794739365577698
TestingImages/friendly/elife-10365-fig4-v2.jpg	friendly	0.07838340848684311
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	0.0744350403547287
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.11598843336105347
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.5838568210601807
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.03080708160996437
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.2345527559518814
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.7418186068534851
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.010299373418092728
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.0011608900967985392
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	0.03194567188620567
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.009442220441997051
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.07098695635795593
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.10019943118095398
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.8686152696609497
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.0530807189643383
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.017371773719787598
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.041923340409994125
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.019981874153017998
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.029648883268237114
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.037698570638895035
TestingImages/friendly/elife-13254-fig2-v1.jpg	friendly	0.006186539772897959
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.08277955651283264
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.029102139174938202
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	0.02762315794825554
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.04458260536193848
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.00864332728087902
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9510994553565979
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.19145198166370392
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.26075416803359985
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.06670299172401428
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.11186901479959488
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	0.04546074569225311
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	0.04887458309531212
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.03995073586702347
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	0.18390153348445892
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.0736173614859581
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.0040508778765797615
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.04037349671125412
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.0019409946398809552
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.0017708635423332453
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.3286549150943756
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.048091989010572433
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.056067388504743576
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.8994279503822327
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.018322672694921494
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	0.07445818185806274
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.039600733667612076
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.5182805061340332
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.0005756512982770801
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.10412653535604477
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.2647060751914978
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.05184890702366829
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.5662481188774109
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.004922062624245882
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.738419234752655
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.12925666570663452
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.020789040252566338
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.04589063301682472
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.9886929392814636
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.6074971556663513
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.004867394454777241
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.007735344115644693
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.010898271575570107
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.02244487777352333
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.13726778328418732
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.03660566359758377
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.14117786288261414
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.18559560179710388
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.2070046216249466
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.11930571496486664
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.28002989292144775
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.7171883583068848
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.0017212589737027884
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.12036439776420593
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.0028955084271728992
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.01044253259897232
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.04515066742897034
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.2551991045475006
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.8637224435806274
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.36856645345687866
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.058073740452528
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.017718082293868065
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.24179235100746155
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.015000918880105019
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.7134233713150024
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	0.03822753205895424
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.6616057753562927
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.019591130316257477
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.0072692749090492725
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.020978426560759544
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.2579340934753418
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.7912603616714478
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.05289606377482414
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	0.19858360290527344
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.010907846502959728
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.009061855264008045
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.07845776528120041
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.7127871513366699
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.00829368457198143
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.12341631948947906
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.08465034514665604
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	0.11976577341556549
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.08033587038516998
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.02218717522919178
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.005950144026428461
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.2594890594482422
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.34481367468833923
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.013441881164908409
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.25218167901039124
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.4575948119163513
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.06316917389631271
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.027712620794773102
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.4276158809661865
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.004210628569126129
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.0818895772099495
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.0817636176943779
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.017879055812954903
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.0061868419870734215
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.038797952234745026
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.9576044678688049
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.1040511429309845
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.2844747006893158
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.08578572422266006
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.012839357368648052
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.03201068937778473
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.05302389711141586
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.23367087543010712
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.13118483126163483
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.0458197295665741
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.06201430410146713
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.10259837657213211
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.10320993512868881
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.5412088632583618
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.2513555586338043
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.00700574554502964
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.019518868997693062
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.12868507206439972
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	0.014567689970135689
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.007272128481417894
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.04968155920505524
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.007343229837715626
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.20395635068416595
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.07539722323417664
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.11258681118488312
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.01480566244572401
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.06008877977728844
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.5482969880104065
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.01725071296095848
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.5790453553199768
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.015191231854259968
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9174449443817139
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.2959340810775757
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.15500061213970184
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.003463232424110174
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.13565707206726074
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.11522793769836426
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.033651791512966156
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.9611127972602844
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.02550867199897766
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.12298694252967834
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.6144779324531555
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.010305041447281837
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.07504355907440186
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.04020136594772339
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.01162349060177803
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.11491190642118454
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.03647997975349426
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.00013166667486075312
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.004267279990017414
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.004649865906685591
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.08193903416395187
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.02849981188774109
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.013762427493929863
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.07552703469991684
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.08602406829595566
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.011637934483587742
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.024998508393764496
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.6145893335342407
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.03231484070420265
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.5349150896072388
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.005970323458313942
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.1585373729467392
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.013149203732609749
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.8201378583908081
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.040233999490737915
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.00904753152281046
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.3062816262245178
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.02099953405559063
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.43021413683891296
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.8022207617759705
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.04228324070572853
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.19721896946430206
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.018367240205407143
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.06749937683343887
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.13115957379341125
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.03209952265024185
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.06772086769342422
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.1304493248462677
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.06587634235620499
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.03287509083747864
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.10699337720870972
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.00940706953406334
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.030005408450961113
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.04746953770518303
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.07506976276636124
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.34983646869659424
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.017402641475200653
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.022408246994018555
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.2312464416027069
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.036304980516433716
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.014763545244932175
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.14686788618564606
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.22100655734539032
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.010746520943939686
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.007445546332746744
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.05143260583281517
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.018147220835089684
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.03319076821208
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.43669643998146057
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.04937319457530975
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.06185406446456909
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.001568508567288518
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.18120768666267395
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.028639666736125946
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.198221355676651
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.012729986570775509
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.046284131705760956
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	8.111416536848992e-05
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.0027840291149914265
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.18410624563694
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.13234513998031616
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.06577318906784058
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.005368176847696304
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	0.004121433477848768
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.045624129474163055
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.18258598446846008
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.03234725818037987
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.13089151680469513
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.17624548077583313
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.09036321192979813
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.012809047475457191
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.05731277912855148
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.34289929270744324
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.8509083390235901
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.19526733458042145
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.01259523443877697
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.0021200033370405436
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.019024815410375595
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.07643131166696548
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	0.004943400621414185
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.006471707485616207
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.8691059947013855
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.0237045306712389
