image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.01537408772855997
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.15961411595344543
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.5552845597267151
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.1506461650133133
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.12349225580692291
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.07671257108449936
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.05018248036503792
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.06055830046534538
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.5601857304573059
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.1144612655043602
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.12278332561254501
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.22151751816272736
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.08477653563022614
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.036125775426626205
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.20381030440330505
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.23682861030101776
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.03857788071036339
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.43049299716949463
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.12719367444515228
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.04802326858043671
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.14738035202026367
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.18031848967075348
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.1325751394033432
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.22045445442199707
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.07402123510837555
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.23105007410049438
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.30708879232406616
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.05751514062285423
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.2100808322429657
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.07616657763719559
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.36550214886665344
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.3394656777381897
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.8410510420799255
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9874251484870911
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.155814990401268
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.07424157857894897
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.8559902310371399
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.21438974142074585
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.3473712205886841
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.1235608458518982
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.14240384101867676
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.3737061619758606
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.6509103178977966
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.028320912271738052
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.5579090714454651
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.27808189392089844
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.1446738839149475
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.3864594101905823
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.09900878369808197
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.0921129509806633
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.06491037458181381
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.10798346996307373
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.1971227377653122
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.0873926654458046
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.23756444454193115
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.2183084487915039
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.4683787226676941
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.2775464355945587
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.10605309158563614
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.07186572998762131
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.3424152433872223
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.23419910669326782
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.8527806401252747
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.49939998984336853
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.11470536887645721
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.1364867240190506
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.4576066732406616
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.19447657465934753
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.09463506191968918
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.33505186438560486
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.4643399119377136
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.09885285794734955
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.2895059585571289
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.07071126997470856
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.10566812753677368
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.263496071100235
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.3434664011001587
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.3312750458717346
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.20481567084789276
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.13960400223731995
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.015680059790611267
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.04709126800298691
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.06316172331571579
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.16460131108760834
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.2858073115348816
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.8109624981880188
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.5059797167778015
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.21727605164051056
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.4096072018146515
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.3952086865901947
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.08153918385505676
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.13525661826133728
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.06985078752040863
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.1731647402048111
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.10739904642105103
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.8350389003753662
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.11648610234260559
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.26891276240348816
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.3975103795528412
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.1336287260055542
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.1355169117450714
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.3418707847595215
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.032455410808324814
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.23395982384681702
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.4788255989551544
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.37505000829696655
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.6888337135314941
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.36331406235694885
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.17550887167453766
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.04516120254993439
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.12889237701892853
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.37841862440109253
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.04711763560771942
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.04660883545875549
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.6949687600135803
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.08037430047988892
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.2476077526807785
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.35363075137138367
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.2418639063835144
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.8479734659194946
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.2733766734600067
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.0573008768260479
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.19334372878074646
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.07889093458652496
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.22129730880260468
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.4953666627407074
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.07447255402803421
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.8128300905227661
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.28694289922714233
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.45950886607170105
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.06919188797473907
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.2458859384059906
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.20826944708824158
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.5843163132667542
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.08577477186918259
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.5509568452835083
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.5129887461662292
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.2053200602531433
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.5073781609535217
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.40864232182502747
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.04997117444872856
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.16680985689163208
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.19950759410858154
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.18512260913848877
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.5849130153656006
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.13903479278087616
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.43957391381263733
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.133073091506958
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.2174096554517746
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.6336321830749512
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.02925761789083481
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.3544815480709076
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.18697772920131683
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.1067909523844719
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.6844328045845032
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.2630377411842346
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.13790260255336761
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.09111828356981277
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.20642276108264923
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.105535127222538
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.5079466700553894
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.03964845836162567
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.0637756958603859
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.4408746063709259
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.15964782238006592
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.32872453331947327
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.3584192991256714
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.780170738697052
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.28499311208724976
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.1399381160736084
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.02874186635017395
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.25913044810295105
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.09324619919061661
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.13919131457805634
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.27002906799316406
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.0918668806552887
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.1291137933731079
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.09996691346168518
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.08506008237600327
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.4399714767932892
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.13606177270412445
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.7471750974655151
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.24339115619659424
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.27407580614089966
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.39091455936431885
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.09170088171958923
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.10013079643249512
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.21747778356075287
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.2779980003833771
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.6258608102798462
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.12893825769424438
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.08333995938301086
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.15713077783584595
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.6345540285110474
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.5283964276313782
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.2100917398929596
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.44211894273757935
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.1115705594420433
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.2657054364681244
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.2678432762622833
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.7825123071670532
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.293184757232666
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.26785048842430115
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.5712199807167053
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.651070773601532
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.7376606464385986
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.28950995206832886
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.1087128296494484
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.13487271964550018
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.1275588870048523
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.17978638410568237
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.476092666387558
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.08228293061256409
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.19422604143619537
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.05604301765561104
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.15871624648571014
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.30813920497894287
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.05593423172831535
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.2709147334098816
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.1445913463830948
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.6637629866600037
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.10945028066635132
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.20220963656902313
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.2271677404642105
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.5963708162307739
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.09363174438476562
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.24100004136562347
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.054568100720644
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.11301162838935852
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.20155882835388184
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.18023228645324707
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.10919030010700226
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.21174436807632446
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.2073686122894287
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.5144003033638
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.2272835224866867
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.38577917218208313
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.07547915726900101
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.17678193747997284
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.7887589335441589
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.0587773472070694
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.40661969780921936
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.1642758846282959
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.13635148108005524
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.1524566262960434
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.2073284089565277
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.27260321378707886
