image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.009788917377591133
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.011303245089948177
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.022873654961586
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.103670135140419
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.018963856622576714
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.06748697906732559
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.2579658627510071
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.17551390826702118
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.0422082357108593
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.5997852683067322
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.10621482133865356
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.00801148172467947
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.018695229664444923
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.025153856724500656
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.44569239020347595
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.0024365426506847143
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.005629114340990782
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.015043745748698711
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.02946099452674389
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.004350082948803902
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.03936702013015747
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.006846202537417412
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.715484082698822
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.04331795126199722
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.03799528256058693
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.02147180773317814
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.15607593953609467
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.17721660435199738
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.038844600319862366
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.13298030197620392
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.007669165264815092
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.3759974539279938
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.019425543025135994
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.016961408779025078
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.05029158294200897
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.012795270420610905
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.007575924973934889
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.04870137199759483
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.3935885727405548
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.001757232123054564
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.02234165370464325
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.6579129695892334
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.01892727054655552
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.6032735109329224
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.002477629343047738
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.015609760768711567
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.0013281875289976597
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.03520262986421585
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.019724668934941292
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.04839660972356796
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.012051553465425968
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.050680264830589294
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.006410506088286638
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.23670518398284912
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.004259344656020403
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.011432018131017685
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.014867112040519714
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.025685613974928856
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.08046392351388931
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.000864260655362159
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.014149121008813381
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.027355318889021873
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.057663481682538986
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.0019773251842707396
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.0037063495256006718
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.013489281758666039
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.029004886746406555
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.18440143764019012
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.008118013851344585
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.02752002142369747
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.011150211095809937
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.015676673501729965
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.20309503376483917
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.023424655199050903
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.11836829781532288
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.0738915428519249
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.047242745757102966
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.009610972367227077
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.0015081134624779224
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.024493597447872162
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.06463328748941422
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.038406819105148315
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.05743235722184181
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.018945738673210144
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.022503366693854332
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.004584359936416149
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.004560491070151329
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.011324186809360981
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.006012939848005772
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.0023849778808653355
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.04429330304265022
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.013613156974315643
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.007873007096350193
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.004925769753754139
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.007107483688741922
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.00864209420979023
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.033769477158784866
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.045354511588811874
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.10937146097421646
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.005823373794555664
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.9131417274475098
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.014130396768450737
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.016421815380454063
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.03694672882556915
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.04722749814391136
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.004857781808823347
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.02781902439892292
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.05320750176906586
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.008601918816566467
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.04361693561077118
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.005421184003353119
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.02296430431306362
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.03765051066875458
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.02852965146303177
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.04099597409367561
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.03310159966349602
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.09464425593614578
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.07613284140825272
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.18593065440654755
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.06381718069314957
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.037289105355739594
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.022250428795814514
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.020564626902341843
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.05636826902627945
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.17942115664482117
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.004891304299235344
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.020977584645152092
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.03158511593937874
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.06589969247579575
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.7503498196601868
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.173427551984787
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.02406940422952175
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.028594492003321648
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.012215535156428814
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.06979352235794067
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.4436118006706238
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.022187288850545883
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.17312467098236084
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.2590250074863434
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.2912585437297821
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.004504910204559565
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.02426476962864399
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.005106771364808083
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.0436425507068634
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.1409478634595871
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.020165763795375824
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.07075265049934387
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.010673794895410538
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.012358873151242733
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.10649161785840988
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.029156405478715897
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.09239687770605087
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.02152051404118538
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.025136830285191536
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.06913724541664124
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.028613701462745667
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.07493309676647186
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.019226325675845146
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.02340208739042282
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.024718524888157845
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.007175974547863007
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.488027960062027
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.8080857396125793
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.02184644341468811
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.03148255497217178
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.04481704160571098
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.0030371437314897776
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.9272996187210083
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.19110454618930817
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.03175314888358116
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.015425477176904678
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.10082046687602997
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.008185354992747307
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.06425938755273819
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.08597766607999802
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.02670513093471527
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.009124819189310074
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.1344691663980484
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.14116542041301727
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.02252841740846634
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.02010132558643818
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.046076323837041855
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.13297809660434723
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.023463716730475426
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.0866163894534111
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.8489048480987549
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.05736434832215309
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.21421381831169128
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.0019643527921289206
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.4856657385826111
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.01561712846159935
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.004376460798084736
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.1448470503091812
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.006110950373113155
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.340549498796463
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.02010590024292469
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.042412735521793365
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.01324357558041811
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.02880541794002056
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.0035349552053958178
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.020728496834635735
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.22421568632125854
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.028912406414747238
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.04128433018922806
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.017787829041481018
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.018127385526895523
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.021055592224001884
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.04462048411369324
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.0018141987966373563
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.10247121006250381
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.052820440381765366
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.02100275829434395
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.13819514214992523
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	0.010312849655747414
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.008313647471368313
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.013279609382152557
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.0233294814825058
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.2291571944952011
