image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.008519274182617664
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.00018707789422478527
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.1444157510995865
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.01702088676393032
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.004453429952263832
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.011582591570913792
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.0797283947467804
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.02232520654797554
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.04394926503300667
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.11257360130548477
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.001364532159641385
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.1965075433254242
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.04527100920677185
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.017343536019325256
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.024731406942009926
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.23860974609851837
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.06430881470441818
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.007729746401309967
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.0034062250051647425
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.005056645721197128
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.2105819284915924
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.037891775369644165
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.21775248646736145
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.07472900301218033
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.056159283965826035
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.0040443576872348785
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.2726346254348755
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.5006565451622009
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.02303009293973446
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.02757408656179905
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.3248286247253418
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.00593148497864604
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.006248923949897289
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.0005131610669195652
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.033958472311496735
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.03483656793832779
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.0003964971692766994
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.02424321137368679
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.545254647731781
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.0016164022963494062
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.41699180006980896
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.08080549538135529
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.0005401364760473371
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.005355769768357277
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.1275775283575058
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.5380534529685974
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.01634869910776615
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.00653293589130044
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.1665882021188736
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.05179791525006294
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.0037936591543257236
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.002832238795235753
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.023211877793073654
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.5079683065414429
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.1103212758898735
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.12312927097082138
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.038502037525177
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.01395464688539505
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.008225268684327602
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.08113622665405273
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.019180385395884514
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.017246026545763016
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.004245453979820013
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.0454198494553566
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.02350248582661152
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.006666401866823435
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.701627790927887
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.004501964431256056
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.04244389757514
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.160757377743721
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.17202968895435333
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.02486773580312729
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.021315958350896835
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.002262403257191181
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.003039401024580002
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.013135109096765518
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.011499820277094841
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.027015697211027145
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.008116228505969048
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.005259959027171135
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.07787410169839859
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.018397875130176544
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.009840331971645355
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.005192850716412067
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.07256530225276947
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.01727120950818062
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.003805506508797407
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.9984946846961975
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.06579364836215973
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.02327694185078144
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.018942642956972122
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.002531438833102584
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.00024288594431709498
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.003181462874636054
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.05709800124168396
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.07937181740999222
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.005199895240366459
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.3312857151031494
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.027505777776241302
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.002007587580010295
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.18366247415542603
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.0008805462857708335
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.026174796745181084
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.003523437073454261
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.003798379795625806
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.05043136328458786
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.05613461509346962
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.1624133437871933
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.2335285246372223
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.030846640467643738
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.05913030728697777
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.007892731577157974
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.02421996369957924
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.0073743234388530254
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.1988687962293625
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.029271520674228668
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.03153220936655998
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.00556966895237565
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.0009161557536572218
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.5412157773971558
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.3706527650356293
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.04039844870567322
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.1347736120223999
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.7103952169418335
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.002385347615927458
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.014344243332743645
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.057890381664037704
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.025403445586562157
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.14837470650672913
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.20072443783283234
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.0550873726606369
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.32102882862091064
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.02824399247765541
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.583445131778717
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.023789245635271072
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.24730923771858215
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.012684266082942486
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.9420872926712036
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.015264596790075302
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.07640618830919266
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.006310117896646261
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.06979447603225708
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.28551486134529114
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.006839160807430744
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.2751055061817169
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.03719523549079895
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.008923765271902084
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.050020620226860046
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.0009700689697638154
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.0008384670945815742
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.8574993014335632
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.005980029236525297
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.030281104147434235
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.0068827965296804905
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.017682522535324097
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.005032177548855543
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.06268564611673355
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.0027043626178056
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.023832548409700394
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.020339038223028183
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.3239489197731018
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.057219408452510834
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.004186623264104128
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.00016236983356066048
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.02170969359576702
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.06766796112060547
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.1025591716170311
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.008831605315208435
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.002623012289404869
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.004696336574852467
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.04043593630194664
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.008887024596333504
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.1336919069290161
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.006881088484078646
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.04112344607710838
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.04893222078680992
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.01200584601610899
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.09957550466060638
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.11372686922550201
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.12695975601673126
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.14084821939468384
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.055927760899066925
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.009059424512088299
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.05070856586098671
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.09437275677919388
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.0069303628988564014
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.005228888709098101
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.00485373567789793
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.029389210045337677
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.016339054331183434
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.08044716715812683
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.020762737840414047
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.08071471750736237
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.01949894428253174
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.4771696925163269
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.4144737422466278
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.013488095253705978
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.0201988834887743
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.0016105351969599724
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.018077509477734566
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.00010587296128505841
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.07414470613002777
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.003059667767956853
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.00846734456717968
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.08476939052343369
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.010310377925634384
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.29590752720832825
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.012278242036700249
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.19130782783031464
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.009884941391646862
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.2066018134355545
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.20508374273777008
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.14422760903835297
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.04871879890561104
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.010278051719069481
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.03547950088977814
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.6796932816505432
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.01085188239812851
TestingImages/friendly/elife-40907-fig9-v3.jpg	friendly	0.1769053041934967
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.03641428425908089
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.3860626816749573
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.6026319861412048
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	0.00020395213505253196
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.00480043375864625
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.4977661371231079
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.08515839278697968
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.02980998158454895
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	0.001013136119581759
