image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.05701722577214241
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.05220931023359299
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.05735184624791145
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.27860575914382935
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.11300723254680634
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.23626382648944855
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.03261484578251839
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.6884806752204895
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.5535708665847778
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.09190716594457626
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.09343987703323364
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.06124874949455261
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.0676955059170723
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.09824767708778381
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.7378149032592773
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.10557305812835693
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.08344671875238419
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.08508490771055222
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.02080763690173626
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.08325136452913284
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	0.1089712455868721
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.10832710564136505
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	0.18046942353248596
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.037628401070833206
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.19917432963848114
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.09360677748918533
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.07231161743402481
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.10239846259355545
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	0.13346612453460693
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.15253682434558868
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.4160398542881012
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.39066776633262634
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.18215657770633698
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.5844196081161499
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.036301389336586
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.35438859462738037
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.1702670305967331
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.8867557644844055
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.06659016758203506
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.3904775083065033
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.082999087870121
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.07720973342657089
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.6306982040405273
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.26948416233062744
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	0.09802934527397156
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.3898680806159973
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.2556460499763489
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.16472037136554718
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.07170804589986801
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.29104751348495483
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.2868479788303375
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.03790348395705223
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.3695414960384369
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.4515058100223541
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.37528109550476074
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.08195804059505463
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.41935354471206665
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.20917551219463348
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.8422766327857971
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.4165498614311218
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.8449075818061829
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.6040821671485901
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.02202339842915535
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.07150766998529434
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.06382361799478531
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.0562654547393322
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.06226060912013054
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.10836676508188248
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.14408479630947113
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.33949896693229675
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.07980208098888397
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.11256851255893707
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.3853468596935272
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.47673070430755615
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.08120754361152649
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.8173494338989258
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.0783737376332283
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.16718126833438873
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.10585453361272812
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.3190184235572815
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.058628711849451065
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.4599531888961792
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.0936201959848404
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.12201490253210068
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.3370625078678131
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.15539853274822235
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.5226472020149231
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.09453875571489334
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.2120060920715332
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.25389254093170166
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.1454954892396927
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.1039072647690773
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.6766089200973511
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.17933474481105804
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.15293696522712708
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.3744928538799286
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	0.15987010300159454
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.02254582569003105
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.051321592181921005
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.8464179039001465
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.11008264869451523
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.6924650073051453
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.027993179857730865
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.15689997375011444
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.09595431387424469
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.821272075176239
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.3417096436023712
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.035136520862579346
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.9196063876152039
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.4554295837879181
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.11070073395967484
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.09130728989839554
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.07415949553251266
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.2062395066022873
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.11999344825744629
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.05566203594207764
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.18985828757286072
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.03605504706501961
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.08096665143966675
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.4374183416366577
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.6365814208984375
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.19878681004047394
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.12335377186536789
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.06706713140010834
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.1283072680234909
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.055784475058317184
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.07899937033653259
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	0.022755274549126625
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.5429813265800476
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.13961412012577057
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.5265212059020996
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.29283055663108826
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.8759903907775879
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	0.07900367677211761
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.05072316527366638
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.15476040542125702
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.10865418612957001
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.506662905216217
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.04932399466633797
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.12104728817939758
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	0.005195988807827234
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.14031200110912323
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.21595634520053864
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.5902556777000427
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.16864052414894104
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.12114954739809036
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	0.06071702763438225
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.2330571413040161
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.1287710815668106
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.1702602356672287
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	0.057527653872966766
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.5600267052650452
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.12000571191310883
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.11089230328798294
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.09036542475223541
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.08970846980810165
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.466305673122406
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9019719362258911
