image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.020331863313913345
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.3789137005805969
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.42091095447540283
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.20798563957214355
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.19885419309139252
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.07400864362716675
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.06312040239572525
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.1065286174416542
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.19055159389972687
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.22939035296440125
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.13477778434753418
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.2189221829175949
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.23411038517951965
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.03828771784901619
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.03141559287905693
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.4163466989994049
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.8796659111976624
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.4811915457248688
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.034776266664266586
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.12470318377017975
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.25708237290382385
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.7559970021247864
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.028347358107566833
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.7145843505859375
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.0439533032476902
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.3279254734516144
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.11762742698192596
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.2758057117462158
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.2903572618961334
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.43736785650253296
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.05820790305733681
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.05447309836745262
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.06523237377405167
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.20838086307048798
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.004244523122906685
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.12329477816820145
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.1402110606431961
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	5.229224552749656e-05
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.07954704016447067
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.08856730908155441
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.010176850482821465
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.10510769486427307
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.07617048174142838
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.5399894714355469
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.07204223424196243
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	0.09536939859390259
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.15728934109210968
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.2304968237876892
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.09804849326610565
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	0.09889694303274155
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.5501990914344788
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.1306803822517395
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.5819273591041565
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.1775626689195633
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.12694625556468964
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	0.3556389808654785
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.3473042845726013
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.6777070760726929
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.08610184490680695
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.0325234979391098
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.0899071916937828
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.2565174996852875
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.19638819992542267
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.24133051931858063
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.08793126046657562
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.4702772796154022
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.08966054767370224
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.4643949568271637
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.9651577472686768
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.1339552104473114
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.16271789371967316
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.7749292254447937
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	0.22523708641529083
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.037484586238861084
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	0.19009707868099213
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.10869822651147842
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.18040110170841217
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.3238091766834259
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.16398318111896515
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.8847562670707703
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.22598868608474731
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.773527204990387
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.09448137879371643
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.04597553238272667
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.0885748565196991
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.1028798520565033
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.9183093309402466
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.21438802778720856
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.5027081966400146
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.40663236379623413
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.33811965584754944
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.05323518440127373
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.27755895256996155
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.06074206158518791
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.5560499429702759
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.1425345242023468
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.836869478225708
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.32822561264038086
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.056136034429073334
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.14359021186828613
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.1335824877023697
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.10437840968370438
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.06357799470424652
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.15736868977546692
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.22099094092845917
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.2055196464061737
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.08051601052284241
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9491044878959656
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.24499450623989105
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	0.12240489572286606
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.4563213884830475
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.7763842940330505
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.14652909338474274
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.13767722249031067
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.005011104047298431
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.08043147623538971
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.1762002408504486
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.044561948627233505
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.12458391487598419
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	0.0961274728178978
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.16331306099891663
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.11758079379796982
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.11344438046216965
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.6302303671836853
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.3401293158531189
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.10802032053470612
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.10718286782503128
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.30834367871284485
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.8157825469970703
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.3687669038772583
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	0.111907459795475
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.04730166494846344
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.12866710126399994
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.014520996250212193
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.6123346090316772
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.050550367683172226
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.31293225288391113
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.20141759514808655
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.6785212755203247
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.15653420984745026
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.19770053029060364
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.21189191937446594
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	0.06389285624027252
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.04819495603442192
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.048887185752391815
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.07294709980487823
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.2665165960788727
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.12914341688156128
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.12114669382572174
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.4753754734992981
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.31536418199539185
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.02264038659632206
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.19130949676036835
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.320384681224823
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.13438943028450012
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.7653074860572815
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.18747557699680328
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.13428840041160583
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.029598671942949295
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.1523180902004242
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.536388635635376
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.5789620280265808
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.1854180544614792
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.6502096652984619
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.7586075663566589
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.04602661728858948
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.15191130340099335
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.2908092439174652
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.2091604769229889
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.14757083356380463
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.5753307342529297
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.1804530769586563
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.43211522698402405
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.07027617841959
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.7565099596977234
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.1939353346824646
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.5765686631202698
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.16891126334667206
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.8271686434745789
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.07691383361816406
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.23447109758853912
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.06815064698457718
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.1914917379617691
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	0.0013145605335012078
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.12720055878162384
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.43691810965538025
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.07315527647733688
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.07921185344457626
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.40630418062210083
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	0.09824488312005997
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.16224458813667297
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.8009989857673645
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	0.21959342062473297
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.005344609264284372
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.19763992726802826
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.0941748395562172
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.06702516227960587
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.14963580667972565
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.10427343100309372
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.23597697913646698
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.08649051189422607
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.34188440442085266
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.3510027527809143
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.07389044761657715
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	0.0474826879799366
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.04222174361348152
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.29619497060775757
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.8225364685058594
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.10379800200462341
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.08296530693769455
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.2588995695114136
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.12883146107196808
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.19718171656131744
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.5307329893112183
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.12660877406597137
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.12300459295511246
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.31223100423812866
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.06616748869419098
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.16874206066131592
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.16718550026416779
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.5318543314933777
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.31927624344825745
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.2761903703212738
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.7830789685249329
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.18403662741184235
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.4036875069141388
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.06374578177928925
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.007534140720963478
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.0631314143538475
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.07099081575870514
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.09951562434434891
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.06151171028614044
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.14180736243724823
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.5314522385597229
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.1636948138475418
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.7421468496322632
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.5022271871566772
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.03928064554929733
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.24110914766788483
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.0481734462082386
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.7461563348770142
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.04685382544994354
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.7270581722259521
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.008889993652701378
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.0025106919929385185
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.07548796385526657
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.19880585372447968
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.5407894253730774
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.13291379809379578
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9755327105522156
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.03844718635082245
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.32904505729675293
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.37723878026008606
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.9286201596260071
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.1056840717792511
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.08391787111759186
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.5492021441459656
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.9696236252784729
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.057675544172525406
TestingImages/friendly/elife-40907-fig9-v2.jpg	friendly	0.2559249997138977
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.6392022967338562
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.18957984447479248
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.6963050961494446
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	0.05632895231246948
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.2965717613697052
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.6564796566963196
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.40837615728378296
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.08843079209327698
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	0.024591535329818726
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	0.10912234336137772
