image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.004777329973876476
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	2.677344309631735e-05
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.003566939849406481
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.01070674043148756
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.028940465301275253
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.0348832793533802
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.015529031865298748
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	5.7129231123553836e-08
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.02307957597076893
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.002422760473564267
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.02106398530304432
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.08025547116994858
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	2.5469998945482075e-05
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.03902343288064003
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.000211879494599998
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.0031300324480980635
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.006710334215313196
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.051519136875867844
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.8952648639678955
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.16354012489318848
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.00018556887516751885
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.1560845822095871
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.005200126674026251
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.05888877063989639
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.00843454897403717
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.0717071071267128
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.49428167939186096
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.0018033423693850636
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.01610947772860527
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	8.152759619406424e-06
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.001238400349393487
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	3.440398722887039e-05
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.0014402280794456601
TestingImages/friendly/elife-12059-fig6-v1.jpg	friendly	0.16014978289604187
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	0.005809941794723272
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	5.981310096103698e-05
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.14631471037864685
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.00021437284885905683
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.0135745694860816
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.03733159229159355
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.001882697455585003
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.9954842329025269
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.948522686958313
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	1.6256053640972823e-05
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	0.0028618047945201397
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.001427559880539775
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.08144029974937439
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.8032068610191345
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.99927818775177
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.0006794484215788543
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	0.017242923378944397
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.001964967232197523
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.9106444120407104
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.00030418927781283855
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.5441991090774536
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.04005797579884529
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.0752861350774765
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.001098804292269051
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.013712017796933651
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.7266979813575745
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.1164989173412323
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.00031395512633025646
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.005528163630515337
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	2.162984742426488e-07
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	0.30311310291290283
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.0003188480332028121
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	9.784454596228898e-05
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	7.714029925409704e-05
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.008251777850091457
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.0003858974960166961
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.0005463332636281848
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.004755168221890926
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.19864818453788757
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.0025846187490969896
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.0010566526325419545
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.0006042597233317792
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	6.778782699257135e-05
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.005441711284220219
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.007508527021855116
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.11248912662267685
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.06731461733579636
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.1779826134443283
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.24968644976615906
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.11498865485191345
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	3.386278649486485e-06
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.009183662012219429
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	5.9140209486940876e-05
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.00046445868792943656
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.006244221236556768
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.0007433881983160973
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9745442867279053
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.0036278627812862396
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.0001017379472614266
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.12087845802307129
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.0005450963508337736
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.0004845254879910499
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	2.7996522476314567e-05
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.33765941858291626
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.07417277991771698
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	3.171327261952683e-05
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.4593902826309204
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.000894172873813659
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.001150330645032227
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	2.1430919332487974e-06
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.0007420717738568783
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.9871165752410889
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.0006843372830189764
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	2.3941358449519612e-05
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	0.011209376156330109
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.13815557956695557
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.9861448407173157
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.003760117571800947
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	0.0005844780243933201
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.017924821004271507
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	8.452216570731252e-05
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.7339333891868591
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	0.00023718166630715132
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.00011406070552766323
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.005546822678297758
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.9975066781044006
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.0029455663170665503
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.0005112019134685397
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.0002153405948774889
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.3431580066680908
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	6.647424743277952e-05
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.7196595072746277
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.022974906489253044
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.000529589771758765
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.00018728958093561232
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.00703411502763629
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.0052819326519966125
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.007273629307746887
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.06841351836919785
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	0.1079011932015419
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.005216412711888552
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.00024118587316479534
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.003870926098898053
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.104916512966156
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.6524021625518799
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.38841545581817627
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.0005779289058409631
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	7.584146078443155e-05
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	6.069449682399863e-06
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.00044034136226400733
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.000415999093092978
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	0.019144218415021896
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.026998089626431465
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	6.0521753766806796e-05
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	0.00011568369518499821
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.9964587092399597
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.13698863983154297
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	0.0008809628779999912
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.0015743731055408716
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.0006057058344595134
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.0005853577749803662
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.00211915816180408
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	7.741099580016453e-06
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.00038469440187327564
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.00024248285626526922
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	1.1974535709668999e-06
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.9984768629074097
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.0003354143991600722
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.9406061768531799
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.0037577839102596045
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.0017255379352718592
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	0.00032130052568390965
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.00010152997128898278
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.00015793967759236693
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.0006687132408842444
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	5.0521277444204316e-05
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	1.9279183106846176e-05
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.15925806760787964
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.03953428938984871
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.0017067710869014263
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.00023108083405531943
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.8979860544204712
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	5.2070907258894295e-05
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.0015419342089444399
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.01843070611357689
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.9996451735496521
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.1000019907951355
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.5685058236122131
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.0019451790722087026
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.022680850699543953
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.00046430775546468794
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.002490530489012599
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9964467287063599
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.06001730263233185
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.8514595627784729
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.012605682015419006
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.00022146684932522476
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.0112714022397995
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.691979706287384
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.3693270683288574
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.0011827010894194245
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.5951492190361023
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.9926761388778687
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.0005231898976489902
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.0016939103370532393
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	0.005871091037988663
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	9.604525985196233e-06
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.03464707359671593
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.15627261996269226
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.1508580893278122
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.0017112877685576677
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.11045079678297043
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.17699246108531952
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.9643278121948242
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.0015387447783723474
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.31551262736320496
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.09007860720157623
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.9442297220230103
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	4.492919470067136e-05
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.018872158601880074
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.0007621475961059332
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.9948586821556091
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.0023357891477644444
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.13867756724357605
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.047630295157432556
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.04703793674707413
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.0525771901011467
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.9994354248046875
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	2.4853939066815656e-06
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.000989552354440093
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.0002824027033057064
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.49481093883514404
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.00011599387653404847
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.00044014089507982135
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.005152920726686716
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.11664299666881561
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.0782831534743309
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.9549066424369812
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.00037329975748434663
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.012101132422685623
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.0004619058163370937
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.9032328128814697
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.0024123978801071644
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.0001356429565930739
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.04159849137067795
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.032804351300001144
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.002459987299516797
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.002314800163730979
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.0038227310869842768
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	4.729021839011693e-06
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.07139687985181808
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.0003167227259837091
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.87553471326828
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.0003097281150985509
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.001878068782389164
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	0.003408533986657858
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.01514237280935049
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.047795817255973816
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.007670903578400612
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.0018495110562071204
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	9.303195838583633e-05
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.004409948363900185
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.005204237997531891
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.03493867069482803
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.008946034125983715
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.0019431925611570477
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.008532584644854069
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.0005784574314020574
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.0008271769038401544
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.0005457575898617506
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.04171854630112648
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.0012093362165614963
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.003394687082618475
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.00165411620400846
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.000407438725233078
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	8.418705692747608e-05
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.02672787755727768
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.0003405486058909446
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	3.718147809195216e-06
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.0001202896237373352
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.11850063502788544
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.9882029891014099
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.0006347476737573743
