image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.05980797857046127
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.0888490304350853
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.1446397453546524
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.04209732636809349
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.1200307160615921
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.09055715799331665
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.08632415533065796
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.2254851907491684
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.589419960975647
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.08780442178249359
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.08095814287662506
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9587955474853516
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.19342157244682312
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.8703898787498474
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.05389397218823433
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.34489890933036804
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.0016888268291950226
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.8584980964660645
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.08418364822864532
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.08605702966451645
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.18648238480091095
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.5016255378723145
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.22713786363601685
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.13216587901115417
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.3104613423347473
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.09046906977891922
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.10699740052223206
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.07311297953128815
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.025787869468331337
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.17727114260196686
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.8992176651954651
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.06876517832279205
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.0037137873005121946
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.660514235496521
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.03963084891438484
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.1761123239994049
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.5172750949859619
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.48633626103401184
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.18193812668323517
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.22392188012599945
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.2923581004142761
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.06836513429880142
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.07282059639692307
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.19908976554870605
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.04631936177611351
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.5054807066917419
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.33039507269859314
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.11784517019987106
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.20272202789783478
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.12867732346057892
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.0666380375623703
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.8262996077537537
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.23936079442501068
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.03448541834950447
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.29362308979034424
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.32674285769462585
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.11748996376991272
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.4965004622936249
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.23712190985679626
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.004974062088876963
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.800064742565155
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.2550387382507324
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.22818388044834137
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.22010548412799835
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.12335294485092163
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.10657008737325668
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.225348100066185
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.09018716961145401
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.09657019376754761
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.021290989592671394
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.3830597996711731
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.3235526978969574
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.05014113709330559
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.049400411546230316
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.14683449268341064
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.3832210302352905
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.44873136281967163
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.0791676938533783
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.16679872572422028
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.13553839921951294
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.11682339012622833
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.0997210443019867
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.07314226031303406
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.055196549743413925
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.06193305552005768
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.042682647705078125
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.7030835747718811
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.16831739246845245
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.1227300688624382
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.08670776337385178
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.005480059422552586
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.1430758684873581
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.12839528918266296
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.9340266585350037
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.08258867263793945
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.05720876157283783
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.10738109052181244
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.18523181974887848
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.039855487644672394
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.3007792532444
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.04381095618009567
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.08936453610658646
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.06639713048934937
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.1384415626525879
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.1321350634098053
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.7354702353477478
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.31641361117362976
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.10104995965957642
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.09036556631326675
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.09361731261014938
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.2163262665271759
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.07785504311323166
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.20552581548690796
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.058838628232479095
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.06130397692322731
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.48196011781692505
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.19919338822364807
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.09134772419929504
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.1741524636745453
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.05675758793950081
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.11466870456933975
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.10472779721021652
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.09272629767656326
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.13543030619621277
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.2016761153936386
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.1191738098859787
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.12371184676885605
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.07947789132595062
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.2691205143928528
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.1529412418603897
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.11491237580776215
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.1603073626756668
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.1599554419517517
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.13216184079647064
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.071067675948143
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.006205160170793533
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.47268199920654297
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.5968479514122009
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.21915671229362488
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.15873479843139648
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.2632662057876587
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.6891566514968872
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.07461654394865036
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.055918242782354355
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.22806771099567413
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.20566613972187042
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.3105836510658264
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.14753413200378418
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.05367864668369293
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.02400810271501541
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.09302881360054016
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.13734379410743713
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.38945090770721436
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9391685128211975
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.08399661630392075
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.057078685611486435
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.3303748667240143
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.35073140263557434
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.07307226210832596
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.08543971180915833
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.10095100104808807
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.20207250118255615
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.15597984194755554
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.37490004301071167
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.1272333562374115
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.4728805422782898
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.10059031844139099
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.07894877344369888
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.18999451398849487
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.28087154030799866
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.7785361409187317
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.19683696329593658
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.44213780760765076
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.19160139560699463
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.167623832821846
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.112539142370224
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.09879523515701294
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.09099505841732025
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.13131001591682434
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.022685352712869644
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.07038842141628265
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.04803329333662987
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.13857035338878632
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.7970862984657288
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.12153857201337814
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.1486978381872177
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.1731732338666916
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.09007853269577026
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.5748119354248047
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.08979815244674683
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.19684262573719025
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.06777294725179672
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.11951197683811188
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.3188599944114685
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.055427420884370804
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.2763373851776123
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.3147844672203064
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.22951723635196686
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.05326716974377632
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.050982195883989334
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.13472016155719757
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.07282436639070511
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.07337542623281479
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.7697886228561401
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.017874663695693016
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.09183163940906525
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.05535579472780228
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.10484491288661957
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.3247949182987213
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.6001476049423218
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.07599878311157227
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.10394027829170227
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.03762964531779289
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.1280803084373474
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.056848954409360886
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.05142570286989212
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.19261962175369263
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.12193910032510757
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.6594361066818237
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.20566049218177795
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.058884840458631516
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.5187476873397827
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.14024528861045837
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.04987252876162529
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.08379903435707092
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.031621526926755905
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.7904572486877441
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.17513903975486755
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.037956252694129944
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.10830478370189667
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.14222221076488495
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.34416088461875916
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.7847936749458313
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.07951334118843079
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.20528659224510193
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.8891806602478027
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.17533402144908905
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.06558067351579666
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.6159414052963257
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.7109397053718567
