image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.014776811935007572
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.8186641335487366
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.06712742149829865
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.017544545233249664
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.004002689849585295
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.0013323613675311208
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.0016829161904752254
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.19395001232624054
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.19038401544094086
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.14942942559719086
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.012548388913273811
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.4934934675693512
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.3086349368095398
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.03450615331530571
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.19301031529903412
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.015243402682244778
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.04957346245646477
TestingImages/friendly/elife-07836-fig7-v3.jpg	friendly	0.013554374687373638
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.014371369034051895
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.08201533555984497
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.005578538868576288
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.013317808508872986
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.05378187820315361
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.022121993824839592
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.013991925865411758
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.004537731409072876
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.00462473277002573
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.046660371124744415
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.016398411244153976
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.30725690722465515
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.009801187552511692
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.0035451187286525965
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.3954635262489319
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.03930845856666565
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.03853008896112442
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.04664163663983345
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.002766571007668972
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.0029530173633247614
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.5573924779891968
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.2340078055858612
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.001076560583896935
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.4575120806694031
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.10011479258537292
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.006976806093007326
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.34204503893852234
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.031152131035923958
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.141670823097229
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.36501938104629517
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.5887452363967896
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	0.09900756925344467
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.009579803794622421
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.004834169987589121
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.005036576651036739
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.006218271795660257
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.01100997719913721
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.003862205892801285
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.004242022056132555
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.016398755833506584
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.02531326934695244
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.019348187372088432
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.0488407202064991
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.019305331632494926
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.01280395407229662
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.037936240434646606
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.0036757367197424173
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.04760810360312462
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.03191627934575081
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.008044430986046791
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.07640117406845093
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.03822337090969086
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.003284098580479622
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.12121633440256119
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.0068898857571184635
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.012514754198491573
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.02233143523335457
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.009957094676792622
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.0045314570888876915
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.5785244107246399
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.0048993718810379505
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.0031413917895406485
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.011425316333770752
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.9330708384513855
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.016659103333950043
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.11264541000127792
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.006610007956624031
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.0546705387532711
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.8855299353599548
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.008728522807359695
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.37727999687194824
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.023067617788910866
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.004718638490885496
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.014935331419110298
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.48747724294662476
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.0037185894325375557
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.07076090574264526
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.0057442327961325645
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.1715821474790573
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.004755050875246525
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.2647520899772644
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.7013458609580994
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.001552784233354032
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	6.95570488460362e-05
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.0035588275641202927
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.002988432766869664
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.0022652798797935247
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.009175430051982403
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.9313296675682068
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.009020407684147358
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.001281770528294146
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.04615172743797302
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.010373158380389214
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.0009489756776019931
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.006091464776545763
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.005189585033804178
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.08550876379013062
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.5927673578262329
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.5428339242935181
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.0045262230560183525
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.02410370483994484
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.0017011378658935428
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.7218493819236755
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.28708162903785706
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.31118708848953247
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.002539606997743249
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.026534441858530045
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.015361056663095951
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.3018847107887268
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.016457172110676765
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.11046134680509567
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.019556540995836258
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.01622925139963627
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.0029684812761843204
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.006637829355895519
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.003258719574660063
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.009402791038155556
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.0032184661831706762
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.0038822500500828028
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.14828355610370636
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.002600766019895673
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.2563156485557556
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.0033057245891541243
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.31793880462646484
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.24296283721923828
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.009183786809444427
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.003603840945288539
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.010312971659004688
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.036255426704883575
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.007924252189695835
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.29826077818870544
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.00980997085571289
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.006017087027430534
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.004835314583033323
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.000798199325799942
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.007811346091330051
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.015005210414528847
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.01618914306163788
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.0245670098811388
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.0006690050940960646
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.05543870851397514
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.0236226636916399
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.0024772025644779205
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.02047487534582615
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.02701263502240181
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.029557175934314728
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.29574814438819885
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.001668375451117754
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.021188786253333092
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.588479220867157
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.010935734026134014
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.11290524899959564
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.03267727047204971
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.5332597494125366
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.009763256646692753
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.042800094932317734
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.010250024497509003
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.010881014168262482
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.05379759520292282
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.086888387799263
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.003845503553748131
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.8811593055725098
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.03504953905940056
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.036897413432598114
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.013629398308694363
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.004517979919910431
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.1649036407470703
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.004548913799226284
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.43827664852142334
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.020224574953317642
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.03086583875119686
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.032377537339925766
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.06434307992458344
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.027035189792513847
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.4060271382331848
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.024776754900813103
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9692544937133789
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.7793568968772888
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.015280961990356445
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.011745491996407509
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.006943683605641127
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.0033686577808111906
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.01740056276321411
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.053939998149871826
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.010289388708770275
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.01193509716540575
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.003523992607370019
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.033011145889759064
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.002169712446630001
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.0856340304017067
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.004463906399905682
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.7646418213844299
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.009474304504692554
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.434910386800766
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.011956073343753815
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.15833880007266998
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.005777931306511164
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.2773759365081787
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.016578376293182373
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.0753616988658905
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.12256202846765518
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.05398505553603172
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.32411471009254456
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.021434951573610306
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.04637164995074272
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.004076994024217129
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.1144125834107399
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.00871268566697836
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.06382918357849121
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.08024324476718903
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.002596619538962841
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.013867455534636974
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.009857220575213432
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.005561218596994877
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.0023287569638341665
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.3815896809101105
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.02790284901857376
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9969742894172668
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.018399083986878395
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.07091863453388214
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.008325417526066303
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.08646015077829361
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.5218110084533691
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.03646017238497734
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.42769163846969604
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.42894336581230164
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.009426960721611977
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.0025973913725465536
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.01407059095799923
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.03692403435707092
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.03379853442311287
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.005503957625478506
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.005088271573185921
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.007676724810153246
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.00827839132398367
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.1674218475818634
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.6731457114219666
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.0698341652750969
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.02737700380384922
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.0035712062381207943
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.01268509030342102
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.00404364662244916
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.0035220894496887922
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.0037459260784089565
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.1031399816274643
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.009920154698193073
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.04257022961974144
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.07367489486932755
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.4626220464706421
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.0013737318804487586
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.001132348901592195
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.0021490759681910276
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.003991174511611462
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.2891564965248108
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.001595637877471745
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.00753538915887475
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.00010314863902749494
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.08684856444597244
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.07226384431123734
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.791239321231842
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.04967028275132179
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.007854050025343895
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	0.014745155349373817
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.019210724160075188
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.009146364405751228
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.12440571933984756
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	0.021756691858172417
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.14621493220329285
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.07985629886388779
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.02265516296029091
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.01516812201589346
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.008757765404880047
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.3726794719696045
