image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.056883007287979126
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.14958305656909943
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.11066824197769165
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.1543399840593338
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.2149432748556137
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.34661418199539185
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.2616908848285675
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.04468044638633728
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.10366594791412354
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.09050203859806061
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.198568657040596
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.2608305811882019
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.08830368518829346
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.19308507442474365
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	0.08185244351625443
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.1529828906059265
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.18184693157672882
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.5952412486076355
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.14683592319488525
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.34117868542671204
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.3347322940826416
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.6404629945755005
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.157903254032135
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.2646684944629669
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.1254865676164627
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.19866587221622467
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.16820992529392242
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.20422492921352386
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.7538785934448242
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.1308995485305786
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.7074075937271118
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.48492252826690674
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.066993847489357
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.21879608929157257
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.0675528347492218
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.5288699269294739
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.09200329333543777
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.07671628892421722
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.030834581702947617
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.08759072422981262
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	0.06668409705162048
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.13389699161052704
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.5836435556411743
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.6941856741905212
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.2641006112098694
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.08676516264677048
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.08916807174682617
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.1213255301117897
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.8199766874313354
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.45446163415908813
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.1252761334180832
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	0.2063276767730713
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.07372251152992249
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.5196452140808105
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.22612641751766205
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.05969858542084694
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.06534823775291443
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	0.05942969024181366
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	0.15035901963710785
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.234810009598732
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.07254964858293533
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.03631240501999855
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.436586856842041
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.23699325323104858
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.10432898253202438
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.8553072214126587
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.8157629370689392
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.49901771545410156
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.4315600097179413
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.09786269813776016
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.21798880398273468
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.04438472166657448
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.08192454278469086
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.12309564650058746
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.20355252921581268
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	0.09681564569473267
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.3645241856575012
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.18082615733146667
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.4054486155509949
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.20216554403305054
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.4658569097518921
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.4096664786338806
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.11459657549858093
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.3315839171409607
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.08793282508850098
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.16608594357967377
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.47539424896240234
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.22768676280975342
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.26232656836509705
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.11988699436187744
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.14797671139240265
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.11077135056257248
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.6628813147544861
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.12699370086193085
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.3492516279220581
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.2175406515598297
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.03718477115035057
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.15137365460395813
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.4873720109462738
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.37594595551490784
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.1759641021490097
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.1308297961950302
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.1731439083814621
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.713699996471405
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.45045673847198486
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.9187909364700317
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.278024822473526
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.2131650149822235
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.3685115575790405
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.2845352590084076
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.4377426505088806
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.09475655853748322
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.3847529888153076
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.4216497242450714
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.3313256800174713
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.44142401218414307
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.6283168196678162
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.5091525316238403
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.1905636191368103
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.2712400257587433
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.7870866656303406
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.03721632808446884
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.12516118586063385
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.059369705617427826
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.12241896986961365
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.4068111181259155
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.1308652013540268
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.05599239841103554
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.9583374261856079
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.19308818876743317
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.15166456997394562
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.07608681172132492
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.30611681938171387
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.08686105161905289
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.6951500177383423
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.33879008889198303
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.5286048054695129
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.6156803369522095
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.3153879940509796
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.06719522178173065
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.24260413646697998
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.06166555732488632
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.16013389825820923
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.7443159818649292
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.9796573519706726
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.2557508647441864
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.22643302381038666
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.6219688653945923
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.24748480319976807
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.2980263829231262
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.8632891774177551
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.24424020946025848
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.09444935619831085
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.6717554926872253
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.1639706939458847
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.3895285725593567
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.1622890681028366
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.06373630464076996
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.26887574791908264
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.21646013855934143
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.3643629252910614
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.7175459861755371
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.13016600906848907
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.152936190366745
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.09872434288263321
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.20553278923034668
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.5643408298492432
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.327622652053833
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.3705948293209076
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.09550447762012482
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.09821531921625137
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.5908267498016357
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.07868000864982605
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.12408468872308731
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.29537850618362427
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.23226337134838104
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.4163808822631836
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.0828159898519516
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.023846477270126343
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.17334215342998505
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	0.041402675211429596
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.16284532845020294
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.1585237830877304
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.11659280955791473
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.2919589579105377
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.5197548270225525
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.06382574141025543
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.3306182324886322
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.7117900848388672
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.14156049489974976
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	0.07935460656881332
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.32494261860847473
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.12274017184972763
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.2578999102115631
TestingImages/friendly/elife-39270-fig8-v1.jpg	friendly	0.051188159734010696
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.3004128932952881
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.9080758690834045
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	0.07778380811214447
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	0.09050343185663223
