image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-13292-fig7-v1.jpg	friendly	0.31949666142463684
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.44746270775794983
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.10068459063768387
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.13618381321430206
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.22561457753181458
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.157807856798172
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	0.9304754734039307
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.16302314400672913
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.12106321007013321
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.24859516322612762
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	0.857559084892273
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.22033336758613586
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.5663259029388428
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.13117899000644684
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	0.15048420429229736
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9860538244247437
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	0.06671956926584244
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.38204261660575867
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.15203091502189636
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	0.06888383626937866
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.20656739175319672
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.731134295463562
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	0.10699460655450821
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.3856464624404907
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.0751568153500557
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.8961905837059021
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.0200803205370903
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.7576797008514404
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.9507841467857361
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.0190243162214756
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.06210067495703697
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.06132901832461357
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	0.04387294873595238
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.011042662896215916
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.06348343938589096
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.9919115304946899
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.31524658203125
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	0.03013090044260025
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.12118533253669739
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.5028849840164185
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.17829684913158417
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.1870025247335434
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.2675311863422394
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.128028005361557
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.6783878803253174
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.7288888096809387
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.04634042829275131
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.5465187430381775
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.0681297779083252
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9072046279907227
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.575337290763855
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.3886161148548126
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.774994969367981
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.3274552822113037
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.08979620039463043
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.20634053647518158
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.05483214929699898
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.893962025642395
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.14880280196666718
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.3474886119365692
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.021226484328508377
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.03254098445177078
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	0.16949543356895447
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.04649430885910988
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.08813800662755966
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.05903668329119682
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.15218627452850342
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.09127561748027802
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.606102466583252
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.0661836564540863
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.69026118516922
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.4477672874927521
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.06953734904527664
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.05293167009949684
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.06431901454925537
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.1718858927488327
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.1354595124721527
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.8697347044944763
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.1637745201587677
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.10916604101657867
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.1700466275215149
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.06976958364248276
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.2483551800251007
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	0.11976785957813263
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.12825065851211548
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	0.15745051205158234
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.05292646214365959
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.159718856215477
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.06025860086083412
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.2617839574813843
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.0693565085530281
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	0.06827513128519058
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.18873563408851624
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.7576497197151184
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.12858174741268158
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.17173105478286743
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.22438520193099976
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.10562282800674438
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.8725209832191467
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.17336438596248627
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.9591458439826965
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.2710173428058624
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.5649782419204712
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.716712474822998
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.17344023287296295
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.5652326345443726
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.3176257908344269
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	0.41315481066703796
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.9314470887184143
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.20507781207561493
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.0896553173661232
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.22781141102313995
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.2405829280614853
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.22928938269615173
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.06925934553146362
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.5040493011474609
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.23006850481033325
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.20701827108860016
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.23401090502738953
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.30921411514282227
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.7705931067466736
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.9883747100830078
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.10836348682641983
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9487975835800171
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.9442784786224365
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.13980616629123688
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.10983780771493912
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.05264245718717575
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.07664334028959274
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.11364112794399261
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.1130523830652237
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.16069874167442322
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.2298334836959839
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.019767966121435165
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.32612770795822144
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.8761056065559387
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.1038961410522461
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.06902056932449341
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.2146538347005844
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.21148598194122314
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.6814663410186768
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.21570910513401031
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.29482537508010864
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.19598788022994995
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.14320386946201324
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.29792922735214233
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.13882097601890564
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.2941844165325165
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.6253706812858582
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.802104115486145
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.12421707808971405
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.18211622536182404
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.10499574989080429
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.23408684134483337
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.1804589033126831
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.017484858632087708
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.3229595720767975
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.31599366664886475
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.08926048129796982
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	0.13095182180404663
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.0957799032330513
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.0847259908914566
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.7846913933753967
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.20929105579853058
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.6872283816337585
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.11279018223285675
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.21339760720729828
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.006273983512073755
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.9418982267379761
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.7809471487998962
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.08413802832365036
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.9310262203216553
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.8573639988899231
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.0404391847550869
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.10953664034605026
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.18999096751213074
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.2342987358570099
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.15246741473674774
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.030185509473085403
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.09718913584947586
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.2727578282356262
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.03106522373855114
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.502804696559906
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.18640707433223724
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.07937371730804443
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.11124610900878906
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.041323017328977585
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.10292041301727295
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.10030010342597961
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.11263915151357651
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	0.04133537411689758
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.9125089049339294
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.18705762922763824
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.23596200346946716
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.20368097722530365
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.4958935081958771
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	0.12223129719495773
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.06243085116147995
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.1972198188304901
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.08620831370353699
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.6804362535476685
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.06441488116979599
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.16048738360404968
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	0.06090189516544342
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.18497882783412933
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.4647964835166931
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.43523308634757996
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.26467782258987427
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.04313350468873978
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	0.04864342138171196
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.06888923794031143
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.136738121509552
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.5783863067626953
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	0.0790417268872261
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.10492400825023651
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.5312596559524536
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.16039837896823883
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.1565859317779541
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.12715736031532288
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.3032602369785309
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9898959994316101
