image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02184-fig5-v2.jpg	friendly	0.00014488378656096756
TestingImages/friendly/elife-02667-fig7-v1.jpg	friendly	1.5015784171623636e-08
TestingImages/friendly/elife-02866-fig2-v1.jpg	friendly	0.0001399522734573111
TestingImages/friendly/elife-02869-fig4-v2.jpg	friendly	1.1432472746264466e-08
TestingImages/friendly/elife-02893-fig5-v2.jpg	friendly	8.617457858406397e-10
TestingImages/friendly/elife-02950-fig2-v1.jpg	friendly	0.280036985874176
TestingImages/friendly/elife-03185-fig3-v1.jpg	friendly	9.91299820007896e-10
TestingImages/friendly/elife-03271-fig2-v2.jpg	friendly	0.0018638561014086008
TestingImages/friendly/elife-03275-fig5-v2.jpg	friendly	1.1464942417660495e-06
TestingImages/friendly/elife-03282-fig4-v2.jpg	friendly	5.474440811781278e-08
TestingImages/friendly/elife-03385-fig7-v2.jpg	friendly	0.0029210420325398445
TestingImages/friendly/elife-03422-fig4-v1.jpg	friendly	5.604616148957575e-07
TestingImages/friendly/elife-03522-fig7-v1.jpg	friendly	1.1171453095926154e-08
TestingImages/friendly/elife-03528-fig1-v2.jpg	friendly	5.262938973515929e-09
TestingImages/friendly/elife-03830-fig4-v2.jpg	friendly	2.8545442051775005e-11
TestingImages/friendly/elife-03892-fig2-v2.jpg	friendly	4.2990222937078215e-06
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	1.2496586805355037e-06
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	5.756342034146655e-06
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	3.1682304779678816e-08
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.0023420292418450117
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	0.0001686818723101169
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	3.198025808615057e-07
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	3.8821950099077185e-09
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	0.0002633673429954797
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	2.182446001697258e-09
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	1.3201582937938383e-08
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	3.704658865899546e-06
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.015078461728990078
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	4.193149379716488e-06
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	7.831735047147959e-07
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	1.1991993176252436e-07
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	6.682801423352203e-09
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	5.6340262233334215e-08
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	2.351166372704938e-08
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	2.2452682060247753e-06
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	7.657216527512389e-11
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	7.256987233361656e-10
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	8.490955849538295e-08
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.0010756411356851459
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	5.394400637986907e-12
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	3.234840173504949e-10
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	5.284578605824208e-07
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	7.055175956338644e-06
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	1.3759757222508995e-10
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.9890686273574829
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	3.1541318445960087e-09
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	1.5566091748908661e-09
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	4.365427130892385e-09
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	1.359529449018737e-07
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.00020467059221118689
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	4.0870027362416295e-08
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.005311383865773678
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	6.852945233504215e-08
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	1.2307265206956686e-09
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	1.4526188585328725e-10
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	8.891037168723415e-07
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	5.702096572690607e-10
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	8.846690491282061e-09
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	9.940258678398095e-07
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	2.4011008008528734e-06
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.0006468761712312698
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	1.301949520415846e-11
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	5.635622524202688e-10
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	2.5829789592535235e-05
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	8.544136509414102e-10
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.00029252850799821317
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	3.561016370667858e-08
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	9.00589203212121e-09
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	5.913923517564257e-11
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	1.2492215262227546e-08
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	7.110979640856385e-05
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	3.051817021315628e-09
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	3.689265781758877e-07
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	1.3039874602327473e-07
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	3.5165950151849756e-09
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	2.392564191211477e-08
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	2.9108916351106018e-05
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	2.5943473064282685e-11
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	1.1801612131989714e-08
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	2.0821447321850428e-07
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	7.166895699128872e-08
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	3.693578264574171e-06
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.00013193601625971496
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	5.558767952607013e-07
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	4.799363068741513e-06
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	4.632677852445255e-10
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	2.9310993454600975e-07
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.029477914795279503
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	4.813770146938623e-07
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	2.443460189738289e-08
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	7.318038619530398e-09
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	2.2325041300064186e-06
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	1.4333074886963004e-06
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.006914392579346895
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	4.3883607685202275e-12
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	1.4293271306087263e-05
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	2.8819517865485977e-06
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.0015040640719234943
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.4038691818714142
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	1.7747893252817448e-06
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.06083723157644272
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	1.3682392818736844e-06
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	1.2556436104205204e-06
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.0002598644350655377
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	1.7251369399673422e-07
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.0008329691481776536
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	7.733602647164162e-10
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.028857560828328133
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	2.3473980093058344e-08
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	6.95010339768487e-06
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	1.5070592098709312e-06
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	3.945076265665648e-09
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	1.2974699359347142e-07
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	1.9703485509836582e-09
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	1.0548930617915175e-09
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	1.8905332410668052e-07
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	2.576932445208513e-08
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.00017298014427069575
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	1.4662548892374616e-05
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	7.913527042546775e-06
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.0003730588941834867
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	8.304203902298468e-08
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	7.812192559519815e-10
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	5.3779872359882575e-06
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	1.2696779094767408e-06
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	5.358964383361808e-10
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	5.0117428429530264e-08
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	7.232866323647613e-07
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.0032019340433180332
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.0003138264291919768
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	3.1085255614016205e-07
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.00013477668107952923
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	7.605261309606703e-09
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	2.756292758476775e-07
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.010900811292231083
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	5.256969526357125e-09
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	1.289420653582951e-10
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	1.6631645848974586e-05
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	1.7309519151353925e-08
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.0007692435174249113
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.00010929618292720988
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	4.301398703887571e-08
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	3.895732181291578e-09
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	2.9684674700547475e-06
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	1.5631934502380318e-07
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.0011799897765740752
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	1.5765989758165233e-07
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	1.616605572962726e-06
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	4.083917204411591e-08
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	3.3059887293018786e-12
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	2.9025758863099327e-07
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	1.370833446756592e-10
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	4.506117875280324e-06
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.0020070585887879133
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	1.1933434507227503e-07
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	3.906029721889581e-09
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	1.2486730538441293e-09
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	1.296929355021348e-07
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.001511737355031073
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	1.1024425248251646e-06
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	3.0719897949893493e-06
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	1.5406016018459923e-07
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	3.919733870816344e-08
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	1.4353935512190219e-05
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	7.0164314358578395e-09
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	2.336096649457886e-09
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	4.4094138130818146e-15
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	2.6433562894112583e-08
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	3.565441511454992e-05
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	2.6272404252125625e-09
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	2.039429318756447e-06
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	5.736932507716119e-05
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	4.340554227155735e-08
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	8.091383872600375e-14
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.6884478330612183
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	1.1505202564876527e-05
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	7.761265806038864e-06
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	2.598135422082759e-11
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	3.688473952934146e-05
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.001724586240015924
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	1.2632272046175785e-06
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	2.445139557494258e-07
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.00021351833129301667
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	5.052765672530768e-08
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	4.327618080424145e-05
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	4.938369158047351e-10
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	2.9819109386153286e-06
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	3.192769145243801e-05
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.02181103080511093
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.0012622368521988392
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	9.8487953437143e-06
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.5557163953781128
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	1.8102928152075037e-06
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	5.713086466130335e-07
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	4.456851832035369e-10
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	1.4178881180271219e-08
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	2.2056620418986483e-10
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	1.0246047850159812e-06
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	2.694872380804014e-10
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	6.711180500218461e-10
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	6.656470941379666e-05
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	1.105670708057005e-05
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	2.26409798027849e-12
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.0035406455863267183
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	1.6021600712790018e-09
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	1.0348315093722249e-08
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	8.266147766278209e-09
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	3.6742264786226997e-10
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	2.3036341190163512e-07
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	1.3931216358287202e-07
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	2.3145416694347887e-09
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	1.3994252867632895e-07
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	2.1182586795731595e-09
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	3.9424907072316273e-07
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	1.9090819023404038e-06
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.0034506688825786114
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	1.2908337732042696e-09
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	1.3477137184025878e-09
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.00014662074681837112
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	1.7382180317326856e-07
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	9.033814585279742e-09
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	3.116524638357987e-08
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	9.110055998462485e-08
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	5.754793050982698e-07
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	3.29109717256415e-08
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.0005633517866954207
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	8.956507372204214e-06
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	2.1861107597942464e-05
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.9363241791725159
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	3.9472308088761565e-08
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	8.543115086467878e-07
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.09090162068605423
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9989714026451111
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	1.4503367310680915e-05
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	9.022088306664955e-06
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.018773730844259262
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.37835830450057983
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	2.997149977090885e-07
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.0015065135667100549
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	9.806243816967708e-09
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	7.385368689938332e-07
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	4.780032213602681e-06
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	2.0552391788442037e-07
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	2.3817929104552604e-05
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	4.796590019395808e-06
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.98842453956604
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	9.115513967117295e-05
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	7.781830504427489e-07
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	2.015512308162215e-07
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	1.1330167382084255e-07
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	6.810218877717489e-08
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	2.5751722976252722e-09
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	1.124825303122634e-06
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	1.761967105551321e-08
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	7.647518174280776e-09
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	1.0547688056306015e-08
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	1.7144344610642293e-08
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	8.689130481798202e-06
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	6.878421721090433e-10
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	8.31818525171002e-08
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	3.4194592046787875e-08
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.04096359759569168
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	2.0076347482245183e-06
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	1.6958185966586825e-08
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	3.364877784406417e-06
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.004044791683554649
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	1.964155131872758e-07
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	1.6079338820418343e-06
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	1.6270203240242864e-10
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	1.7693464826606942e-07
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	7.493250450352207e-06
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	6.9371776589832734e-06
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	4.8158057402991616e-11
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.0009564903448335826
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	1.847833118517883e-05
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.0008702136110514402
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	2.243135526214246e-07
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	4.980296125722816e-06
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	2.931321614596527e-05
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	2.251261577157493e-08
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	1.3675752370545524e-06
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	6.913552965670533e-07
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	1.2546402103907894e-05
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.01709739863872528
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	3.0198182843221844e-10
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	1.8490586839448042e-09
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	2.9499468839899734e-11
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	6.296492938417941e-05
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	2.809360694300267e-06
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	7.945535571707296e-07
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	2.2795856580160034e-07
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	2.4442172461350276e-14
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.05930010974407196
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.9968523383140564
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.003173732664436102
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	1.8001503121922724e-05
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	1.4062569789530244e-05
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	1.3185037783802755e-10
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	5.594071353698382e-06
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.0001823187922127545
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	1.9619332825016045e-09
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	1.3365071254156646e-06
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	2.2839540179120377e-06
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	5.537281566603269e-08
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	5.136532195137988e-07
