image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	3.129331460627327e-08
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	8.551680891200064e-11
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.00027202177443541586
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	2.7263396987109445e-05
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	1.4215559285268853e-10
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	7.046239716146374e-06
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	3.142615469187149e-06
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	1.2294129874135251e-06
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	3.1235268278112516e-13
TestingImages/friendly/elife-06250-fig5-v3.jpg	friendly	1.1441535434641992e-06
TestingImages/friendly/elife-06397-fig4-v2.jpg	friendly	3.1197515681924415e-07
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	2.563825263202091e-10
TestingImages/friendly/elife-06498-fig3-v2.jpg	friendly	5.626503707389929e-10
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	3.5227774333179696e-06
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	1.1369110210898898e-15
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	4.241250906034111e-08
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	9.965830258806818e-07
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	5.655484983435599e-06
TestingImages/friendly/elife-07398-fig1-v2.jpg	friendly	2.4640406991238706e-05
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.019437961280345917
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	3.246520413613396e-11
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.0001090409277821891
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	2.7510773659145116e-09
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	1.3511710861280335e-08
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.0006058859871700406
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	2.9816503229085356e-05
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	4.6077394699750585e-07
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	3.974453647970222e-06
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	8.555307431379333e-06
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	2.4295444745803252e-05
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	6.867390567322218e-08
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	5.2768445862882984e-11
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.02097260020673275
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	2.3953972139167945e-10
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	4.777196949135032e-08
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	3.6699210337332033e-09
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	8.722624625079334e-05
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.00038510313606821
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.0002748180995695293
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.0005506661836989224
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	4.383402938401559e-06
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	1.3746496385635965e-08
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.08310392498970032
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	5.6188991041363975e-14
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	3.262968311901204e-05
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	1.1040270031514865e-08
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.001072250190190971
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.0016749678179621696
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	4.925225158269875e-11
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.0002170612569898367
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	1.627567414175246e-09
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.0867762342095375
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	6.671597930107964e-06
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	1.831745033431531e-10
TestingImages/friendly/elife-12059-fig6-v1.jpg	friendly	0.00046626460971310735
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	5.131330453878036e-06
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	2.2715334125678055e-05
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	2.6549856757540624e-10
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	1.1482774731064183e-09
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	1.7501122783869505e-05
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	1.4818125464444165e-06
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	3.537408304055134e-07
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	2.183473263306368e-10
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	7.6106994129077066e-06
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	9.040459190146066e-07
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	5.1222858019173145e-05
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	1.4794022717978805e-06
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	3.2799363225421985e-08
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.17612339556217194
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	3.8160394288944133e-10
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	2.3664622403885005e-06
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	4.4154489842185285e-06
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	2.5781947687875117e-09
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.979039192199707
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	1.1445406926213764e-05
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	4.6741941872596726e-08
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	8.200279989978299e-05
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	2.5578681743354537e-05
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	7.5262237260176335e-06
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	6.944551955712086e-08
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.02275994047522545
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	1.1525363419195855e-07
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	9.31290014705155e-06
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	2.184662298532203e-05
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	1.611516722732631e-06
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	4.060839842168207e-08
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	4.656117766899115e-07
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	3.166752321703825e-06
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	3.3454125514253974e-07
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	5.764465882407421e-08
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.00014791658031754196
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	1.1746287782443687e-06
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	1.2449518749235722e-08
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.009514937177300453
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	1.7883885448100045e-06
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	1.6857631635502912e-05
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	1.1155296419929073e-07
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	3.788788660585851e-07
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	4.713047019322403e-08
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	2.3045036101621008e-08
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.006729506887495518
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	8.332235346131256e-09
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	7.59587055654265e-05
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.050570081919431686
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	7.153961405492737e-07
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	2.5903790401571314e-07
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.0003111095866188407
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	2.1460841992393398e-08
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	8.011751617686969e-08
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	9.193001394847133e-12
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	1.664861599692813e-07
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9089091420173645
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	3.2673487027068404e-08
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	2.702367680740281e-07
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.0002210177481174469
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	8.011377117256302e-10
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	1.0882900483566438e-12
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	8.521354737285602e-13
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	1.218982959017012e-08
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	5.512598818313563e-06
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	1.8316841376986304e-08
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	5.653941457239853e-07
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	4.3236914049060715e-11
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	1.9835526277045545e-10
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	7.297009005924338e-07
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	2.2477793208963703e-06
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.15379460155963898
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	7.658864888071548e-06
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	1.2337801003070581e-08
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	2.8979703395836092e-15
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	8.316836641597547e-08
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.0059788706712424755
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	8.388868072417566e-11
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	5.199681751832941e-08
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	6.966906198613287e-07
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	8.23969017460513e-08
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	1.7298057741754747e-07
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	1.647927803105631e-07
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	1.0326406481908634e-05
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	2.676574517579411e-10
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.032344717532396317
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	3.5603616765911283e-07
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	2.1079587895656005e-05
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	2.5463322117502685e-08
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	4.0002018408813456e-07
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	9.827552958086017e-07
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	1.4169254962045907e-12
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	1.6636757891319576e-06
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.001699197106063366
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	7.196084794713897e-08
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	1.6470650052724523e-06
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	7.266402008099249e-06
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	2.071898430600072e-09
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.0008106199093163013
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	3.0384256888282835e-07
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	1.9409272411508027e-08
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	1.9838573450670083e-08
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.001523470156826079
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	3.191514252876004e-08
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.9975953102111816
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	1.5810701359253443e-10
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.5579288601875305
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	2.4215566440943803e-08
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	4.078147153308009e-09
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	1.4263097909861244e-05
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	3.323053290871236e-11
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	4.572319085849319e-13
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	4.441776036401279e-05
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	1.1944393030205447e-08
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	2.6461105306907484e-08
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.00010720584396040067
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	4.180926680419361e-06
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	1.4305713946782816e-08
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	3.690290739655211e-09
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	4.3196055798944144e-07
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	7.808741884218762e-07
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	9.659612260293216e-06
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	2.1603782442980446e-06
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	1.411108208060341e-08
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	5.048261808582311e-10
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	1.0019551410778149e-07
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.16902856528759003
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.00012392507051117718
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.21137487888336182
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	2.6723201429490473e-10
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	1.4190877664077561e-05
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	2.446821634194407e-09
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.005776755977421999
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	2.7729818157240516e-06
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	1.7821979554355494e-06
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	5.027046654504375e-07
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	6.762078896827006e-09
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	1.369615984003758e-05
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	3.8246998457225345e-08
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	1.485015275193291e-07
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	3.685956107801758e-05
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	5.060392140876502e-05
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	2.589548298015387e-10
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	2.923828333223355e-06
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	3.6652880730514426e-10
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.9861181974411011
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.9080666303634644
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	3.387578928482071e-08
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	1.9983219317509793e-05
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	1.3737532000845931e-08
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	1.7654679940193319e-09
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	1.9659875505340096e-08
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9991177916526794
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	7.55691481613141e-11
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.9964796900749207
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	5.097317012925373e-10
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	3.3081665878897937e-11
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	7.2258167165273335e-06
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	1.208732811619484e-07
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.025579210370779037
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	2.0310046238591895e-05
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	1.0483146795081666e-08
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.0024021558929234743
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	1.934294217853516e-11
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	4.507096207362338e-07
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	7.158155494835228e-05
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	3.3779246066956148e-09
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	1.4551691492670216e-05
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.0033782864920794964
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	9.977729580057382e-12
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	3.098400569518842e-15
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	2.2302616697889022e-10
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	5.980009973427514e-06
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.24981975555419922
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	6.405248859664425e-05
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.13087408244609833
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	2.651946124387905e-05
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.00088052439969033
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	2.5749681900610888e-11
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.0023366992827504873
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	4.16347290865815e-07
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	2.504148710613663e-07
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	3.320013985952386e-10
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	9.356004859739642e-09
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.0014837868511676788
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	3.859670982819807e-08
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	1.8003574187019922e-09
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.9998366832733154
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.00023515331849921495
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	2.1139690034033265e-06
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	3.0051955945964437e-07
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.6671953797340393
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	7.402976507364656e-07
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	5.835358933836687e-07
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	5.482957377012099e-08
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.014896145090460777
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	9.588839930074755e-06
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.9734747409820557
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	7.410230864479672e-07
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	1.1830838531068366e-09
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	2.276310624438338e-05
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.018637239933013916
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	9.838317055255175e-05
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	9.421038703294471e-05
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.14271919429302216
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.00018440192798152566
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	7.122766874090303e-06
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	3.0875340598868206e-05
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	8.105779670586344e-06
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	7.690628081036266e-06
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	9.185515068566019e-07
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	2.327223711517945e-07
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	1.1714556421793532e-05
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	1.2111866176667263e-08
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	2.736832804828282e-08
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	2.269143206667934e-12
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	6.457909330492839e-05
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.29359620809555054
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.005641793832182884
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	4.903832859781687e-07
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	1.1439984633969218e-14
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	6.958815745861102e-09
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.6870613694190979
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.0007053457666188478
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	3.0265107657030015e-15
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	8.186045730163016e-10
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.008269052952528
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	1.8912085579358973e-05
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.001238411059603095
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	1.3204396465127388e-09
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	5.024641041018185e-07
