image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	2.0147612303844653e-05
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.11222825199365616
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.0084951501339674
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.006404000334441662
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	8.936595259001479e-05
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	3.009227839356754e-05
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.21098627150058746
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.00010181423567701131
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.005036663729697466
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.00507673155516386
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.0038453119341284037
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	6.556134758284315e-05
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.007597808260470629
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.007138738874346018
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.0001428224495612085
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.5965937972068787
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.30697888135910034
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.4183364510536194
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	9.134785614151042e-06
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.010831131599843502
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	4.541550879366696e-06
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.9690153002738953
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.0005043743876740336
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.5731573700904846
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.001999692991375923
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.00020505909924395382
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.0004909472772851586
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.0071555087342858315
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.01776459999382496
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.00048026881995610893
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.005330764222890139
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.0027898706030100584
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	4.5173477701609954e-05
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.004943402949720621
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.0008989464840851724
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.002757997252047062
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.01717389188706875
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	3.090641030212282e-06
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.002054592128843069
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.0010801232419908047
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	2.92786553472979e-05
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.01066550426185131
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	9.76337742031319e-06
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.0010131023591384292
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.00045946991303935647
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.000302256754366681
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.005102444440126419
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.007974833250045776
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.00017347218818031251
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.006197059061378241
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.023906417191028595
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.0037101705092936754
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.5058091282844543
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.0014221381861716509
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	4.2545671021798626e-05
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.004860816057771444
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.000806500087492168
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.00014774079318158329
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	3.723639019881375e-05
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	2.078695615637116e-05
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	2.68445182882715e-05
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.00269924383610487
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.002419257303699851
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.04656888544559479
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.004759030882269144
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.003845765022560954
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	2.8566963010234758e-05
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.9439615607261658
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.15369094908237457
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	7.981749513419345e-05
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.0001752943790052086
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.1662026345729828
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	9.606164530850947e-05
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.0012834472581744194
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	3.371306956978515e-05
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.002424436854198575
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.0021527542266994715
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	2.9993484531587455e-06
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.00018149908282794058
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9855920672416687
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.0004401268670335412
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.890097975730896
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.0019810600206255913
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	3.440391810727306e-05
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.0006726780557073653
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.0015951474197208881
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.5493714809417725
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.00018933592946268618
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	6.377079262165353e-05
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.47447481751441956
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.0005536555545404553
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	2.7873074941453524e-05
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.00012623192742466927
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	2.6477613573661074e-05
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.663046658039093
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.0046197655610740185
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.980400562286377
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.0007297982228919864
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.0003316635265946388
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.010676780715584755
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.0038738304283469915
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	7.853675924707204e-05
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	3.49686985146036e-07
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	1.8848277250071988e-05
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.0013338971184566617
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	6.029375072102994e-05
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	1.6441208572359756e-05
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.999934732913971
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.0005456078215502203
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.00031351359211839736
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.003503155428916216
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.4260256588459015
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.0015183923533186316
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.0009959328453987837
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	9.451683581573889e-06
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	6.827491597505286e-05
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	5.8283818361815065e-05
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	2.5831707262113923e-06
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.0006071392563171685
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.0002406802959740162
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	7.020791963441297e-05
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.00047767694923095405
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.00015958368021529168
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.20089007914066315
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	3.953767736675218e-05
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.22025959193706512
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.00012121191684855148
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	2.4958353606052697e-05
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.9938980340957642
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.022988922894001007
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	6.748932355549186e-05
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	1.719598367344588e-05
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	4.024784720968455e-05
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.0010966523550450802
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.000585764879360795
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.009502883069217205
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.011087699793279171
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.0019497120520099998
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.9816416501998901
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.0007548666908405721
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.003326481906697154
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.003831056645140052
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	6.61798840155825e-05
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.00125224853400141
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	2.282516834384296e-05
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.0009560889448039234
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.0012406989699229598
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.005909225437790155
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.0035450258292257786
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.7775062322616577
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.17083916068077087
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	7.356018613791093e-05
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.00014339311746880412
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.0007721282890997827
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.000464637647382915
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.005305069964379072
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	7.943548553157598e-05
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.004994240589439869
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	3.60959857061971e-05
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	8.632870276414906e-07
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.8832574486732483
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.033553093671798706
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.0030090974178165197
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.02651955932378769
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.9874915480613708
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	3.3382814308424713e-06
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.00014991829812061042
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.019545722752809525
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.0006264726398512721
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.0002250746765639633
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.9816438555717468
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.001493300893343985
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.03768140450119972
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.00043186097173020244
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.9538630843162537
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.004797154571861029
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.10629642009735107
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.0013070510467514396
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.8895806670188904
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.0027356541249901056
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.00024320479133166373
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	4.066587280249223e-05
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.2104722410440445
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	4.802064268005779e-06
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.003540924983099103
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.001770578557625413
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	8.830241858959198e-05
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.00034726850572042167
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.0022418589796870947
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.001748081878758967
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.0001789972448023036
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.11490955948829651
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.001461488427594304
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.0014132155338302255
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.0009604101651348174
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	1.4642299902334344e-05
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.00016052438877522945
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.0006412577931769192
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.00013315744581632316
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.018047546967864037
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.001796055119484663
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.0014335205778479576
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.045762620866298676
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.03138867765665054
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	6.689921974611934e-06
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.0013654629001393914
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.003156359540298581
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.06998024135828018
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.0006410793866962194
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.0007233525975607336
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.00032587512396275997
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	3.7062261981191114e-05
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.0007298920536413789
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.161871075630188
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.0023430408909916878
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	9.469323413213715e-05
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.0006912105018272996
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	7.881961937528104e-05
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.011901792138814926
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	5.5154876463348046e-05
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.0004445043159648776
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.4650905728340149
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.0008620498119853437
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.9286797642707825
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.0006579593173228204
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.7539465427398682
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.00017385053797625005
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	9.567538654664531e-06
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.03497937321662903
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.00018977026047650725
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.00029764926875941455
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.0003009002248290926
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.005427203606814146
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.02462664619088173
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	3.550555993570015e-05
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.5997703075408936
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.949999988079071
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	1.8644810779733234e-06
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.0008686950895935297
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	2.9829983759555034e-05
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.64292311668396
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	5.211204188526608e-05
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.0017905700951814651
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.049708157777786255
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	1.7672986359684728e-05
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	7.254825322888792e-05
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.0006776616792194545
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.9027155637741089
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.0006680793594568968
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9984617233276367
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.00766756571829319
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.4566430449485779
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.18725350499153137
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.13769233226776123
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.0001467943366151303
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	8.404233085457236e-06
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.054993219673633575
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.9959152340888977
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.002177509246394038
TestingImages/friendly/elife-40907-fig9-v3.jpg	friendly	0.00872104987502098
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.005777564365416765
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.001420329906977713
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.9977322816848755
