image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	2.1716050468967296e-05
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	4.231987622915767e-05
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.10306788980960846
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.0001304548350162804
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	2.7914571546716616e-05
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	7.894305781519506e-06
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	5.815087433802546e-07
TestingImages/friendly/elife-06250-fig5-v4.jpg	friendly	1.052202833307092e-06
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	3.4894335840363055e-05
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.0006216857582330704
TestingImages/friendly/elife-06397-fig4-v3.jpg	friendly	7.606200597365387e-06
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	4.1670904465718195e-05
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.0001267594052478671
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.00013014966680202633
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.0366273932158947
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	2.537349701015046e-06
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.2864278554916382
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.04450029879808426
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	1.566209277825692e-07
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.0003782616404350847
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.1835874617099762
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.00026554230134934187
TestingImages/friendly/elife-07836-fig7-v3.jpg	friendly	2.299841980857309e-06
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.07209347933530807
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.050502803176641464
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	9.793346862352337e-07
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.00023746880469843745
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	7.142861250031274e-06
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.006279330234974623
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.0012788517633453012
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	3.0014516596565954e-06
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	9.511721873423085e-05
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	4.900933703311239e-08
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.00016212262562476099
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.0017095365328714252
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.039848972111940384
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.003958730027079582
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	2.6686569981393404e-05
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.0015285391127690673
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	4.7415170456588385e-07
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.00019026869267690927
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	7.475307211279869e-05
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	1.0305452633474488e-05
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.00022068145335651934
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.016349496319890022
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	6.2552198869525455e-06
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.008752699941396713
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.017723118886351585
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.00013562692038249224
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.003815982025116682
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.0012351336190477014
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	3.399186971364543e-05
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	5.310803680913523e-05
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.0015454671811312437
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	1.0775911363225532e-07
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	3.646991171990521e-05
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	5.71803939237725e-05
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	2.126788422174286e-05
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.0008040706743486226
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	9.87023813650012e-05
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.00011101144627900794
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.005441958550363779
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.23552830517292023
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	2.6343970603193156e-05
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.016763869673013687
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.36354920268058777
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.0010895930463448167
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.009918215684592724
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.0037870837841182947
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	8.795751637080684e-05
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.004758172668516636
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.9451166987419128
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.023169398307800293
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9602965712547302
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.0017897231737151742
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.000234554783673957
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.0030585001222789288
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.0014605555916205049
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.00043203262612223625
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.0024651025887578726
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	3.620750021582353e-06
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.0003715196216944605
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	3.0670601063320646e-06
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.9972580075263977
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.0003287832369096577
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	2.0755501282110345e-06
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	6.0346443206071854e-05
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	1.877320210041944e-05
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	6.496456535387551e-06
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	6.988099698901351e-07
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.005417809356004
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.0005906057194806635
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	1.1512490345921833e-05
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.007959230802953243
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.00035897010820917785
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.00048184904153458774
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.00035086649586446583
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.0037100473418831825
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	3.581396958907135e-05
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	1.0404806744190864e-05
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	6.586633389815688e-05
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.00011421275121392682
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	4.3072728317383735e-07
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	2.201231473009102e-05
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	8.288727570970877e-08
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	1.5178457033471204e-05
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.008233527652919292
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	8.108681015528418e-08
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.002078576711937785
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.5525270700454712
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.0005001280223950744
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	3.5272059903945774e-05
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	2.0536162992357276e-06
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	4.677084689319599e-06
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	6.7317005232325755e-06
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.000290450087049976
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.012887008488178253
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	3.2298579753842205e-05
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.8871487379074097
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.37565532326698303
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	5.19387640451896e-06
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	2.5885668947012164e-05
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.00013652507914230227
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	8.50424257805571e-05
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.1088922917842865
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	9.6623364242987e-07
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	4.919927960145287e-05
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.2504320442676544
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.00020871745073236525
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.0001912393927341327
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.06011950969696045
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.006106675136834383
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.008779988624155521
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	5.2131425036350265e-05
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	1.840120239648968e-05
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.00013274667435325682
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	3.071211551741726e-07
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	2.7811156542156823e-05
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.8258029818534851
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.03089706040918827
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.898120641708374
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	4.1484432586003095e-05
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	8.730397530598566e-05
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	3.9480964915128425e-06
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.005255786702036858
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	1.8595870869830833e-06
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	2.3936336219776422e-05
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.01447268296033144
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.23751452565193176
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.03814617544412613
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.003823579056188464
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	3.071164300649798e-08
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.00011320911289658397
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	8.383358007790775e-09
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.00014031438331585377
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	2.724529268860465e-09
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	1.0493335139472038e-05
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	7.015913433860987e-05
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.8472071290016174
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.2392388880252838
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.0024162381887435913
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.39105549454689026
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	6.832533108536154e-05
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.0016548139974474907
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	2.326660069229547e-05
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	4.232767878420418e-06
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	3.939079033443704e-05
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	4.555986015475355e-05
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	8.504151082888711e-06
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.0012642600340768695
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	5.5073254770832136e-05
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.006770456209778786
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.0005779581260867417
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	2.086309905280359e-05
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.00011486774747027084
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	4.021090717287734e-05
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.002649510046467185
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	2.706556006160099e-05
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	7.758152787573636e-05
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.00951409712433815
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.0376490093767643
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	7.725771865807474e-05
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	2.1174706489546224e-05
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.033189207315444946
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.574303925037384
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	1.995147977140732e-05
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.0004196522932033986
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	1.4227910014597e-06
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	1.9549347030078934e-07
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.004582222085446119
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	6.687008863082156e-05
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.4432055950164795
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9649149775505066
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.0002464856079313904
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.00017095541988965124
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	1.0143070539925247e-05
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.9720926284790039
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.00029105189605616033
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.004992762580513954
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.006802091840654612
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	3.768593887798488e-05
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	1.7621856386540458e-05
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.0001988220465136692
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.11866547167301178
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.0008956109522841871
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.003010781481862068
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.1265585869550705
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	1.026198788167676e-06
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.006685411557555199
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.0063969590701162815
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.013027036562561989
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.0992581769824028
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.976940929889679
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	1.3832075183017878e-06
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.0018339840462431312
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.008074367418885231
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.18337814509868622
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	9.872111695585772e-05
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.004655525553971529
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	2.8013991482112033e-07
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.013893458992242813
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.5810823440551758
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.00012038509885314852
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	8.82615931914188e-05
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.00045396829955279827
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	1.6068454442574875e-06
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	2.4149063392542303e-05
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.00025494079454801977
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.005049849394708872
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.00038864073576405644
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.03245285898447037
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.00036474617081694305
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	1.464035904064076e-05
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.002907651476562023
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.954425036907196
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	3.547628512023948e-05
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	6.422050773835508e-06
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	1.8359515934207593e-06
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.0004607273149304092
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.00019635484204627573
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.0014214490074664354
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.0018593912245705724
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	1.0238506547466386e-05
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.0019179463852196932
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	3.7169724237173796e-05
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.1620931178331375
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.00013631395995616913
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	7.378366717603058e-05
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.6006043553352356
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.03260697424411774
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.18654567003250122
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.706222653388977
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	4.387063017929904e-05
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	8.705980144441128e-05
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	5.1805578550556675e-05
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.7133792042732239
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.001797390985302627
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	5.7343066146131605e-05
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	3.561268385965377e-05
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	2.1204210497671738e-05
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	3.646121695055626e-05
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	7.66910525271669e-05
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	3.381125225132564e-06
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.04226100817322731
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.038698431104421616
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	3.2936564821284264e-05
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	7.452524005202577e-05
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	5.9975885960739106e-05
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.0009416675893589854
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.00016899612091947347
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.0002856314822565764
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.0031067493837326765
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.175761416554451
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.0038886764086782932
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.0003877092676702887
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.13372977077960968
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	2.594849320303183e-06
