image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02687-fig5-v2.jpg	friendly	0.03144130855798721
TestingImages/friendly/elife-02743-fig6-v1.jpg	friendly	0.01726132445037365
TestingImages/friendly/elife-02863-fig6-v1.jpg	friendly	0.019679628312587738
TestingImages/friendly/elife-02866-fig2-v1.jpg	friendly	0.6029470562934875
TestingImages/friendly/elife-02893-fig5-v2.jpg	friendly	0.0739615187048912
TestingImages/friendly/elife-02950-fig2-v1.jpg	friendly	0.4817914664745331
TestingImages/friendly/elife-03091-fig4-v1.jpg	friendly	0.023579370230436325
TestingImages/friendly/elife-03273-fig4-v2.jpg	friendly	0.8167281150817871
TestingImages/friendly/elife-03385-fig7-v2.jpg	friendly	0.18448561429977417
TestingImages/friendly/elife-03399-fig1-v2.jpg	friendly	0.2141042947769165
TestingImages/friendly/elife-03422-fig4-v1.jpg	friendly	0.531903088092804
TestingImages/friendly/elife-03613-fig2-v2.jpg	friendly	0.3489520251750946
TestingImages/friendly/elife-03614-fig5-v2.jpg	friendly	0.21314479410648346
TestingImages/friendly/elife-03635-fig4-v2.jpg	friendly	0.16534629464149475
TestingImages/friendly/elife-03703-fig3-v2.jpg	friendly	0.12977094948291779
TestingImages/friendly/elife-04094-fig5-v2.jpg	friendly	0.5676066279411316
TestingImages/friendly/elife-04241-fig11-v2.jpg	friendly	0.016370030120015144
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.10205601900815964
TestingImages/friendly/elife-04407-fig11-v2.jpg	friendly	0.2727265954017639
TestingImages/friendly/elife-04490-fig10-v2.jpg	friendly	0.1764342188835144
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	0.5517499446868896
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.03130795434117317
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	0.053805578500032425
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	0.33669477701187134
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.4628201127052307
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.41914254426956177
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	0.0903913751244545
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.03359169885516167
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	0.3696991205215454
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	0.03281456604599953
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.06705255806446075
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.13006114959716797
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	0.05690278112888336
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.108836330473423
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.4553430676460266
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.020079100504517555
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.11511030048131943
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.16214966773986816
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.35165828466415405
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.15594901144504547
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.02967945486307144
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.041805464774370193
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.0019398292060941458
TestingImages/friendly/elife-06250-fig5-v4.jpg	friendly	0.003980201203376055
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.0662919208407402
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.16051457822322845
TestingImages/friendly/elife-06397-fig4-v3.jpg	friendly	0.06237447261810303
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.06875167787075043
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.13427521288394928
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.11438703536987305
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.2583513557910919
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.042136915028095245
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.5914462208747864
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.19515040516853333
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.3043232560157776
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.1349986344575882
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.289537638425827
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.4961659908294678
TestingImages/friendly/elife-07836-fig7-v3.jpg	friendly	0.02877788431942463
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.47101324796676636
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.2587187588214874
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.026694539934396744
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.16437534987926483
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.013514566235244274
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.4347537159919739
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.13066883385181427
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.206947922706604
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.15300503373146057
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.03479413315653801
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.18092477321624756
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.26363861560821533
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.2964341342449188
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.2450491040945053
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.03631298616528511
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.10825128853321075
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.008882060647010803
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.07197108119726181
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.09710688889026642
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.014472614973783493
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.05082802474498749
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.3409574627876282
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.03959468752145767
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.5675328373908997
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.6554855704307556
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.06676308810710907
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.15979652106761932
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.09552999585866928
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.04352549836039543
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.09475080668926239
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.12917949259281158
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.06378110498189926
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.023988895118236542
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.35373929142951965
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.06390909850597382
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.09307156503200531
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.10389585793018341
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.026524120941758156
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.1753581315279007
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.6139593720436096
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.03381674736738205
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.009123791009187698
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.8466019630432129
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.14348174631595612
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.4641326069831848
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.4077596366405487
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.06209295988082886
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.32869961857795715
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.9522939920425415
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.20288307964801788
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.975924551486969
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.1683543175458908
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.03250063583254814
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.1727384328842163
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.021740665659308434
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.20553962886333466
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.3921579420566559
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.04403749480843544
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.26410654187202454
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.06325753033161163
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.9524320363998413
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.18139059841632843
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.2293645292520523
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.458215594291687
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.09075318276882172
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.06236552074551582
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.033338215202093124
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.0599358044564724
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.10695841908454895
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.0930185541510582
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.058388032019138336
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.49411648511886597
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.18091848492622375
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.22574765980243683
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.4585731327533722
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.2549489140510559
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.1959942728281021
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.0240076445043087
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.057244542986154556
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.025150902569293976
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.04768487438559532
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.03359832242131233
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.07098903506994247
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.20739206671714783
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.08364247530698776
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.28298789262771606
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.41569313406944275
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.07163459807634354
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.10276102274656296
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.04338708147406578
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.039736490696668625
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.08345988392829895
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.35780414938926697
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.31732484698295593
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.09635157138109207
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.775017261505127
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.5107696056365967
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.11980815976858139
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.01816241443157196
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.06638287007808685
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.1242310032248497
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.3643489181995392
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.15061314404010773
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.05879737436771393
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.6106566190719604
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.2663992643356323
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.4796505570411682
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.8505043983459473
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.2797914743423462
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.10584971308708191
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.03309110552072525
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.16116021573543549
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.8909260034561157
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.001645368873141706
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.08889104425907135
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.6290435194969177
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.5397859215736389
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9698609709739685
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.19024862349033356
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.2433939278125763
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.08060815185308456
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.3675137758255005
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.0934741199016571
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.19659672677516937
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.2403792440891266
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.6555081605911255
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.30645883083343506
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.4570232629776001
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.03565748408436775
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.022143114358186722
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.012070485390722752
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.5898218750953674
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.053842440247535706
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.02386256493628025
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.6698881387710571
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.9504570960998535
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.049550026655197144
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.26267120242118835
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.2942616045475006
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.04776801913976669
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.20333635807037354
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.5618917942047119
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.09126169234514236
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.06831205636262894
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.13216808438301086
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.11586255580186844
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.23872306942939758
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.10285621881484985
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.3679535686969757
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.028055962175130844
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.06334558129310608
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.1621091365814209
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.04213476553559303
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.1255342811346054
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.010800185613334179
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.3336840271949768
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.13296648859977722
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.02436632104218006
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.3368765413761139
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.05863706022500992
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.15376752614974976
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.4788663387298584
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.07041928917169571
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.022509854286909103
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.10481821745634079
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.04306931421160698
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.5685147047042847
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.2748919427394867
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.7638468146324158
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.8929939270019531
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.4851185381412506
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.10591215640306473
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.07405716925859451
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.8532348871231079
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.2999718189239502
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.47491902112960815
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.728630006313324
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.26856714487075806
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.07247354835271835
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.23404033482074738
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.8339510560035706
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.23378883302211761
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.17288286983966827
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.3702183961868286
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.04725833237171173
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.18686452507972717
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.029422687366604805
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.4682697355747223
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.7226444482803345
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9445474743843079
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.11627814918756485
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.5397399663925171
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.1920263171195984
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.5375895500183105
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.013168410398066044
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.6744248270988464
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.20377467572689056
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.053029682487249374
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.6523978114128113
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.6779804825782776
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.10689978301525116
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.10988424718379974
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.050870876759290695
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.060442689806222916
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.4701376259326935
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.43209195137023926
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.39157623052597046
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.5156589150428772
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.12405654788017273
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.06922784447669983
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.09161838889122009
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.9039152264595032
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.1552000641822815
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.021903952583670616
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.22243544459342957
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.29921379685401917
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.2963502109050751
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.10313748568296432
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.38376516103744507
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.12992332875728607
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.06835777312517166
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.11059553176164627
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.7291789054870605
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.1857730597257614
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.28544101119041443
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.40121808648109436
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.8717803359031677
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.5689777135848999
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.7626063227653503
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.7216406464576721
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.2313539832830429
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.044187866151332855
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.9745236039161682
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.13997355103492737
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.029565930366516113
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.020495159551501274
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.12441539019346237
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.08064848184585571
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.46239349246025085
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.14069519937038422
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.37086787819862366
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.015912873670458794
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.0213120486587286
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.019506920129060745
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.08172766119241714
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.07424131780862808
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.04144006595015526
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.013779297471046448
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.4342552125453949
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.409099280834198
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.03247904032468796
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.07695742696523666
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.9265660047531128
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.12067011743783951
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.16310685873031616
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.02012641914188862
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.20686322450637817
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.7140703201293945
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.2007475346326828
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.21711499989032745
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.023684075102210045
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.07038247585296631
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.13789378106594086
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.10030631721019745
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.09336164593696594
