image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.43137699365615845
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.21747003495693207
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.2985379695892334
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.874453067779541
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.29822173714637756
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.018768873065710068
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.5914860367774963
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.09950605779886246
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.05629527568817139
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.3987017273902893
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.1588089019060135
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.0070046475157141685
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.6998864412307739
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.22017250955104828
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.2038375288248062
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.1640903204679489
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.15193195641040802
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.08732491731643677
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.17529836297035217
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.05797579884529114
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.04360722005367279
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.08438757061958313
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.4302707016468048
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.27705445885658264
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.060849469155073166
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.04579246789216995
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.07869844138622284
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.4011665880680084
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.4831092953681946
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.12374614179134369
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.15837547183036804
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.13845184445381165
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.08610960841178894
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.08266182988882065
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.09440687298774719
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.03526576608419418
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.06084905564785004
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.03607725724577904
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.6167671084403992
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.04757741466164589
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.11871881783008575
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.15681767463684082
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.06015879660844803
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.15501615405082703
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.13118192553520203
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.86274653673172
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.055985063314437866
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.20730741322040558
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.15871261060237885
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.16154368221759796
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.04435699060559273
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.39711499214172363
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.07069683074951172
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.2337828129529953
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.07813849300146103
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.6273366808891296
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.16336262226104736
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.7013766169548035
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.2510732114315033
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.06857205182313919
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.0957261323928833
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.05829765275120735
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.06139818951487541
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.15587317943572998
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.25629815459251404
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.03521411865949631
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.2180522233247757
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.31677180528640747
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.3038071393966675
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.048415448516607285
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.14110799133777618
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.060578785836696625
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.07213468849658966
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.09377042204141617
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.07247430831193924
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.1650872379541397
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.1976945400238037
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.1260005533695221
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.17784655094146729
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.07135386019945145
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.20520175993442535
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.11557746678590775
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.10344676673412323
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.0624873973429203
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.11211315542459488
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.049168989062309265
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.049709487706422806
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.007903802208602428
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.4113374352455139
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.6719110608100891
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.15836694836616516
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.11348899453878403
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.1334439516067505
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.5408439040184021
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.05290060490369797
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.05341068282723427
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.16728849709033966
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.2649913728237152
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.342875212430954
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.12253178656101227
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.054633576422929764
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.054746564477682114
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.08054990321397781
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.29204612970352173
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.21011345088481903
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9512591361999512
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.06532230228185654
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.08985663205385208
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.24512214958667755
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.10760217905044556
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.11370287835597992
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.08158107846975327
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.06906784325838089
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.1425696760416031
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.13411062955856323
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.4670078456401825
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.11764290183782578
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.49873945116996765
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.034528233110904694
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.06090059503912926
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.12500253319740295
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.2976280152797699
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.7054874300956726
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.09665469825267792
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.17810140550136566
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.03742615506052971
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.19385334849357605
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.16076435148715973
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.07599059492349625
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.12867622077465057
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.1296394020318985
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.008554224856197834
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.07512219995260239
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.056378137320280075
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.08502934873104095
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.8067456483840942
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.19125983119010925
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.10885433107614517
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.2335631400346756
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.0657465010881424
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.27234789729118347
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.09178812056779861
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.18859560787677765
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.1196519285440445
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.1091264933347702
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.21949805319309235
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.047489117830991745
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.21775569021701813
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.22053292393684387
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.1443682760000229
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.07629479467868805
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.026873944327235222
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.045171499252319336
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.0646936297416687
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.09787188470363617
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.794000506401062
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.1874503195285797
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.13495118916034698
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.026052698493003845
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.08569440990686417
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.2513203024864197
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.6587989926338196
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.0555025115609169
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.2932126522064209
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.040536973625421524
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.14272508025169373
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.08523967117071152
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.01689114235341549
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.21156421303749084
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.12759485840797424
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.7119325399398804
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.42484304308891296
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.08538996428251266
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.38294491171836853
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.09543896466493607
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.06576523184776306
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.06252040714025497
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.058381691575050354
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.5308082103729248
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.1790112853050232
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.08539945632219315
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.1057777851819992
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.08962230384349823
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.4052746295928955
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.8523207306861877
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.05827782675623894
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.2780148386955261
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9174416065216064
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.25513574481010437
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.03683320805430412
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.5913849472999573
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.6238073706626892
