image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06516-fig3-v3.jpg	friendly	0.03906549885869026
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.24378874897956848
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.08562944084405899
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.059034958481788635
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.09516710042953491
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.15823709964752197
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.24071820080280304
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.1045958548784256
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.037681516259908676
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.08643969148397446
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.03629669174551964
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.17472802102565765
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9712741374969482
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.016713038086891174
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.3335150182247162
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.021821970120072365
TestingImages/friendly/elife-08648-fig3-v2.jpg	friendly	0.26602762937545776
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.024526020511984825
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.20780108869075775
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.019598253071308136
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.20266203582286835
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.12677721679210663
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.06579367071390152
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.03334048017859459
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.029394397512078285
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.01859131269156933
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.09837228059768677
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.07739424705505371
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.10417536646127701
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.13258813321590424
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.9031261205673218
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.29931679368019104
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.07384131848812103
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.0748078003525734
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.03371343016624451
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.2729068696498871
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	0.2785877585411072
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.04767816513776779
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.03990968316793442
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.41623836755752563
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.1046883836388588
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.09177147597074509
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	0.02407791279256344
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.1547764092683792
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.08758047223091125
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.09409574419260025
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.058489520102739334
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.12858006358146667
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.20818349719047546
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.13616812229156494
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.1652466356754303
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.20971238613128662
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.038764312863349915
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.19178639352321625
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.10281460732221603
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.02136967144906521
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.1014498770236969
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.15914595127105713
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.19032642245292664
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.10304326564073563
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.0371156670153141
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.9165752530097961
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.06825285404920578
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.2254372537136078
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.5054892897605896
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.3053414523601532
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.013545585796236992
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.0025128377601504326
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.01732931099832058
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.0031420192681252956
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.11958639323711395
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.39961737394332886
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.1815897524356842
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.0943293645977974
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.41844642162323
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.5033272504806519
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.1425739824771881
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.04489554092288017
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.21104931831359863
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.10968027263879776
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.0677947923541069
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.09699562937021255
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.20658552646636963
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.17703348398208618
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.25652971863746643
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.13453839719295502
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.01732046902179718
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.07115017622709274
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.04888823628425598
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.16330043971538544
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.014641886577010155
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.11733806133270264
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.11715913563966751
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.06022502854466438
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.38924652338027954
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.03142205625772476
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.029471075162291527
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.06809999793767929
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.2054227888584137
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.0842546671628952
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.17903752624988556
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.010361828841269016
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.06597959995269775
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.19288119673728943
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.08031480759382248
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.7878649234771729
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.7378638982772827
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.06022320315241814
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.019964806735515594
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.04092858359217644
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.31721994280815125
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.30459946393966675
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.29147687554359436
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.07728400081396103
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.022888218984007835
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.5378372669219971
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.603193998336792
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.7280957102775574
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.4910949766635895
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.143067866563797
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.8811654448509216
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.06622173637151718
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.2102089673280716
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.1265568733215332
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.18016499280929565
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.15475903451442719
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.18355928361415863
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.17819096148014069
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.23934578895568848
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.5819025635719299
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.2787005603313446
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.01842699944972992
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.367281973361969
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.012887130491435528
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.17610594630241394
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.2445635050535202
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.33534473180770874
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.08536389470100403
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.20647378265857697
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.07575273513793945
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.16917966306209564
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.10278236865997314
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.09647617489099503
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.02031034417450428
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.08650330454111099
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.2962573170661926
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.1302698850631714
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.5914654731750488
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.22459223866462708
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.33365508913993835
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.24992690980434418
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.03637860715389252
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.4838046729564667
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.12025058269500732
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.04602876305580139
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.0566570907831192
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.12792035937309265
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.05739256739616394
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.06708541512489319
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.4437709152698517
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.5478497743606567
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.5319320559501648
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.15219315886497498
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.25331422686576843
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.04427187144756317
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.5815244913101196
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.07405603677034378
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.21944181621074677
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.03015642799437046
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.20383358001708984
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.28423425555229187
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.027998898178339005
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.38132861256599426
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.05467509850859642
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.04859824478626251
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.5098391175270081
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.03328803926706314
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.05425126105546951
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.882441520690918
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.03260122984647751
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.09678608924150467
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.13904878497123718
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.14169485867023468
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.7005760073661804
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.08800122886896133
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.08694779127836227
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.06909013539552689
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.24476492404937744
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.0636022686958313
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.15089954435825348
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.08468963205814362
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.3748020827770233
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.6252872943878174
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.047848474234342575
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.12680518627166748
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.16547052562236786
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.034741759300231934
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.05552320554852486
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.7821093797683716
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.8664407134056091
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.9611810445785522
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.14874866604804993
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.19113419950008392
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.20199669897556305
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.026591459289193153
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.5280524492263794
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.09385156631469727
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.2571696937084198
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.17406554520130157
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.34241577982902527
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.5801482200622559
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.05049861967563629
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.03493566811084747
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.11634282022714615
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.0844142958521843
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.08571217209100723
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.2368946224451065
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.8389719724655151
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.14751067757606506
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.06012963503599167
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.1100827008485794
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.027525776997208595
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.23283103108406067
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.018754860386252403
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.16639965772628784
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.6166565418243408
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.04329843074083328
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.7151367664337158
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.07105781883001328
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.1803901493549347
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.09712576866149902
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.29072892665863037
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.01989288441836834
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.028837380930781364
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.9212112426757812
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.09855860471725464
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.270679771900177
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.7099243998527527
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.05153080075979233
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.24557310342788696
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.09836099296808243
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.12961101531982422
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.15301842987537384
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.4070245623588562
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.04597156122326851
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.18066324293613434
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.057333361357450485
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.04002700746059418
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.25916817784309387
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.0803411528468132
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.10543634742498398
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.6738070249557495
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.04374120384454727
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.0509776845574379
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.05082022771239281
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.2951369881629944
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.4084751009941101
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	0.1090882420539856
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.21429789066314697
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.04802281782031059
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.10672284662723541
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.2998541593551636
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.32077041268348694
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.6768548488616943
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	0.037716493010520935
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.9231423735618591
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.856406033039093
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.20204105973243713
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.03921455889940262
TestingImages/friendly/elife-40818-fig1-v2.jpg	friendly	0.41964584589004517
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.21490347385406494
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	0.016943976283073425
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.073311947286129
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.13370656967163086
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	0.07161293923854828
TestingImages/friendly/elife-41044-fig3-v2.jpg	friendly	0.22767148911952972
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.13746334612369537
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	0.14858290553092957
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.7652562856674194
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	0.02755766548216343
