image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03714-fig3-v2.jpg	friendly	0.019984934478998184
TestingImages/friendly/elife-03943-fig7-v2.jpg	friendly	2.9126342586697704e-14
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	4.891753235120033e-12
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	1.0258415386488196e-05
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.9841005206108093
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	2.4475377813359955e-07
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	7.849802474702017e-10
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	5.236803879427043e-09
TestingImages/friendly/elife-04493-fig6-v2.jpg	friendly	0.7270569205284119
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	0.29856252670288086
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.0006495994166471064
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	3.093351915595122e-05
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	7.009232083632355e-10
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	6.863429269365895e-10
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	4.47292592298254e-07
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	4.2215384610244655e-07
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	9.678823497880074e-13
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	1.4526773609978977e-13
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.08264894783496857
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	1.8484954011910304e-08
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	2.351299821512498e-09
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	2.218478766735643e-05
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	3.2127479929894287e-13
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	6.5219260250160005e-06
TestingImages/friendly/elife-06498-fig3-v2.jpg	friendly	1.470393016234084e-07
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	9.755780183695606e-07
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	1.5998301572395235e-09
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.0016734511591494083
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	1.1531013231931564e-13
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.0006051078089512885
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	4.422200163389789e-06
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.0009829383343458176
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.0029374074656516314
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9999998211860657
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.8562548756599426
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	1.581123143523655e-08
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	1.467482206862769e-06
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	2.1276691519744872e-09
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	4.862881178269163e-05
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	1.6570091077028337e-08
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.00019577528291847557
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	3.9935868699103594e-05
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	3.2396024627453554e-20
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	8.193993400462674e-11
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	1.6890780898393132e-05
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	2.0608854356396478e-06
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	9.372821523356833e-07
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	2.0775974256953544e-12
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.015167373232543468
TestingImages/friendly/elife-09672-fig1-v2.jpg	friendly	1.5464829937472668e-12
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	2.9655671696104946e-08
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.00021315302001312375
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	3.978969931317522e-12
TestingImages/friendly/elife-10110-fig2-v1.jpg	friendly	1.2620587767742109e-05
TestingImages/friendly/elife-10365-fig4-v2.jpg	friendly	1.4162606930767652e-05
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.004010679665952921
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.012353233061730862
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	5.6702051907941975e-12
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	1.1789859854616225e-05
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.26923668384552
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.9411881566047668
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	9.167686748634551e-11
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	7.249098543660182e-11
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	1.9841439602430455e-09
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.9978863000869751
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.9789814352989197
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	1.2061629906662263e-12
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.0009847356704995036
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.08148489892482758
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	3.969359022448771e-05
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	1.693497786448006e-08
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	1.1041681347023768e-08
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	7.485584205824125e-07
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	8.716796815605443e-13
TestingImages/friendly/elife-13254-fig2-v1.jpg	friendly	4.775391762118454e-16
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	4.296649258606067e-09
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	4.132867616135627e-06
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.0001426535309292376
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	8.952029655756588e-13
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	1.9828043207326118e-07
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	3.3153121914430983e-10
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	0.9993226528167725
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	7.113889338716817e-12
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	6.073010354157304e-06
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	1.9023519826077973e-06
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9992932677268982
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	1.6323799911788228e-07
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	6.762256310466341e-10
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.0032479495275765657
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	7.962471136124805e-05
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.11459612101316452
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9995489716529846
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	6.452781065036106e-08
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.0031290235929191113
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.002615296980366111
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.0031127247493714094
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	8.125555783777827e-12
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.002972424030303955
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.00490734726190567
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	3.309844132104445e-08
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	9.549402602715418e-05
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.00012276152847334743
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	5.971134697801972e-09
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.00042520370334386826
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	5.846183921676129e-05
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	1.119991338782711e-05
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	2.107589807565091e-06
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	3.787032909485788e-08
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.0001438497129129246
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.1852750927209854
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.9980552196502686
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	2.3322366260458693e-09
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	1.2859978923765447e-12
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.00459311343729496
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.000819170381873846
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	1.3599222858928783e-09
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	4.151081611780683e-06
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.0008200095035135746
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	8.098261332634138e-07
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	4.984591214451939e-06
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	2.497646256482966e-10
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.00030479341512545943
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	1.5819298648800384e-10
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	6.243603412059429e-09
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.0009798826649785042
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	1.7950782194020576e-06
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	1.0804125849972479e-05
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	6.08402004331765e-08
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.8191180229187012
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	6.132989227580765e-08
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.0017790832789614797
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.003101107431575656
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.05822773650288582
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	1.4258514056564309e-05
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	9.044373583400045e-11
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	2.9216291608236133e-08
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	1.3038401448284276e-05
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.031816862523555756
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	6.425402432341798e-09
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	3.474071377795873e-11
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.013136116787791252
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	6.896658305777237e-05
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	1.4355318853631616e-06
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.04964319244027138
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.00027526781195774674
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.9999995231628418
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.9993366003036499
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	7.498329068766907e-09
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	8.425898867514547e-10
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	9.575907000680672e-08
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.04195849224925041
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	1.4377840784618456e-07
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	9.770066700109936e-12
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	2.5299391470667842e-09
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	1.5484141613342217e-07
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	2.0335351109679323e-06
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.0033775530755519867
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	2.9107751219357097e-17
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	3.2320008358510677e-07
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.8916112780570984
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	2.2913591024575908e-08
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	1.850296027505749e-10
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	1.0882698120440182e-07
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	9.424261371293596e-09
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.140790194272995
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	6.47098516992628e-08
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	5.356526420335905e-12
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	6.891362431815651e-07
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	1.4754224508806146e-08
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	4.3147193412270465e-15
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	7.734569408057723e-06
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	3.802155788434902e-06
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	1.5232188843583572e-08
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	1.4164308595354669e-05
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	6.731683210858819e-09
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.9999006390571594
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	1.7702832622035203e-07
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	1.4468691869606864e-11
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	2.4889186533982866e-06
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.0001192410200019367
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	9.241520274372306e-06
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.9991282820701599
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.9914271831512451
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	3.767581732705416e-11
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	3.173353135821344e-08
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	6.932092122546862e-10
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	1.1624097169260494e-06
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	2.075888488883848e-10
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	5.73459374209051e-07
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	9.254573569705826e-07
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	4.31196241379439e-07
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	1.4871602560528885e-10
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	2.4947235033323523e-07
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	3.850037177954846e-09
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.02466374821960926
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.03919574245810509
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	3.760867230084841e-06
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	1.9209176350259982e-12
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	7.224817636597436e-06
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.06452441215515137
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.9849838614463806
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.4154658019542694
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	3.76450586259125e-08
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	6.885955826874124e-06
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	9.178967985690178e-08
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	3.792020208948088e-08
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	5.150505889839341e-12
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	1.92147658895081e-10
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	1.967446451089927e-06
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	7.052103345728256e-10
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	4.201774692069726e-11
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	2.600419968246115e-08
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	3.3532057130969406e-08
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.00038210663478821516
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	2.411407429292467e-08
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	1.006394523273002e-08
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	2.588811868868557e-14
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	2.3086749068604523e-15
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	3.1789141985427705e-08
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9854432940483093
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.05251046270132065
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	1.4211568668542895e-06
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	6.644357597451744e-08
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.10340296477079391
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	3.314764171591378e-06
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	5.914013723185008e-11
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.9999847412109375
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	9.089488628433173e-08
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.00017941811529453844
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	1.3682588360097725e-06
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	2.1669078749224358e-13
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9999997615814209
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	8.619735325510192e-08
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	2.3393303294483303e-08
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	5.076056550024077e-05
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	4.7336283159893355e-07
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.000245468458160758
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	5.356782750709499e-08
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	3.5041081147824116e-09
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	6.186159584586903e-09
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	4.755273039336316e-05
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	5.252712043102292e-08
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	3.7946463748994574e-08
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.21692246198654175
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	3.006235615998776e-08
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9993536472320557
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	1.1340891767352979e-11
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	2.1206587874633698e-10
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.00047791717224754393
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	2.0204288020408967e-08
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	2.7173070975550218e-06
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.5071081519126892
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	1.0028649022331138e-08
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	6.574457644958898e-11
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	2.908737695150876e-10
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	1.4056409369800349e-09
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.39876416325569153
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	4.0650397750141565e-06
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.0006356012308970094
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	5.8299242766679527e-08
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	6.557635856552224e-08
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.00015215238090604544
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	1.0818423240577246e-10
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	2.3273136889878643e-12
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	2.082269020320382e-06
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	6.11258670346615e-08
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	5.856216900301803e-11
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.367845743894577
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	4.1151032581510094e-10
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	2.3739171410852578e-06
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.9999956488609314
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	2.433470959462003e-11
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	2.164038548357894e-08
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.4245373010635376
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.0017888175789266825
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	1.4075160037051865e-13
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	5.28725934562102e-12
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.7647345066070557
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	2.210030743299285e-06
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	5.739005798366392e-11
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.00016595254419371486
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.6343220472335815
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	8.607464224041905e-06
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	5.6958621846847635e-12
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.8858862519264221
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.0033617792651057243
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	5.631015209672796e-09
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.7682562470436096
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	3.470943150951644e-12
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.9744378924369812
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.9917129874229431
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.9999189972877502
