image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03185-fig3-v1.jpg	friendly	0.000507980992551893
TestingImages/friendly/elife-03191-fig8-v2.jpg	friendly	0.04478178918361664
TestingImages/friendly/elife-03198-fig7-v2.jpg	friendly	2.685593244677875e-06
TestingImages/friendly/elife-03282-fig4-v2.jpg	friendly	0.9593302011489868
TestingImages/friendly/elife-03307-fig1-v3.jpg	friendly	0.6169440746307373
TestingImages/friendly/elife-03522-fig2-v1.jpg	friendly	0.011365100741386414
TestingImages/friendly/elife-03549-fig7-v1.jpg	friendly	0.014445489272475243
TestingImages/friendly/elife-03714-fig3-v2.jpg	friendly	0.2525204122066498
TestingImages/friendly/elife-03772-fig6-v2.jpg	friendly	0.010977795347571373
TestingImages/friendly/elife-03819-fig7-v2.jpg	friendly	0.01764751970767975
TestingImages/friendly/elife-03830-fig4-v2.jpg	friendly	0.0026719283778220415
TestingImages/friendly/elife-03851-fig2-v2.jpg	friendly	0.002416956704109907
TestingImages/friendly/elife-03892-fig2-v2.jpg	friendly	0.038789115846157074
TestingImages/friendly/elife-03896-fig4-v2.jpg	friendly	0.0034626531414687634
TestingImages/friendly/elife-03943-fig7-v2.jpg	friendly	0.02177700586616993
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	0.00021640866179950535
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	9.578603931004182e-05
TestingImages/friendly/elife-04490-fig7-v1.jpg	friendly	1.0166244237552746e-06
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	0.003192282747477293
TestingImages/friendly/elife-04585-fig3-v2.jpg	friendly	1.8783086488838308e-05
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.0021023002918809652
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	0.05506978929042816
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.004243807401508093
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.4841378629207611
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.012593087740242481
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.012875482439994812
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.00013494078302755952
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.08443734794855118
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	0.0013520296197384596
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.009812096133828163
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.005793881602585316
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.24988417327404022
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	4.170874944975367e-06
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.034106552600860596
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.00013074847811367363
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.009052706882357597
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.00013582389510702342
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.018676072359085083
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.0005238698213361204
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.029348477721214294
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.0001556446513859555
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.03111358731985092
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.002982785226777196
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	6.190486601553857e-06
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.13258615136146545
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.000716119073331356
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.001970772398635745
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.1595771759748459
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.1420554667711258
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.006267915479838848
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.0023120795376598835
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.20807936787605286
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.025027021765708923
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.005966643337160349
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.03710968419909477
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.030863862484693527
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.0020744837820529938
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.0036310325376689434
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.09593074768781662
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.0023068806622177362
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.36354997754096985
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.0240019503980875
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.017808768898248672
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.9643218517303467
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.6374834179878235
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.03231830149888992
TestingImages/friendly/elife-09268-fig1-v2.jpg	friendly	0.009034859947860241
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.0025358879938721657
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.0019075904274359345
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.03552856296300888
TestingImages/friendly/elife-09672-fig1-v2.jpg	friendly	0.005101536400616169
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.02037980780005455
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.008231829851865768
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.00879679061472416
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.0015372349880635738
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.00876587349921465
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.0005584722384810448
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	0.007812357507646084
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.0003365393204148859
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.01735023222863674
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	1.0386159374320414e-05
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.005013204179704189
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.010946244932711124
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.001998007297515869
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	0.01036414597183466
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.00902310200035572
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.007976485416293144
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	0.035166844725608826
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	1.5976507228288028e-08
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	2.9561690098489635e-05
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.007259842474013567
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.004501691088080406
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.00157783308532089
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	0.0013741683214902878
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.019337018951773643
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.0003950672107748687
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.006992621812969446
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	0.8229451775550842
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.3636840283870697
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.0012084656627848744
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.0930483266711235
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	5.355562393560831e-07
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.06329624354839325
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.0025583948008716106
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	3.8382822822313756e-06
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.026913529261946678
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.015363176353275776
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.016604892909526825
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.002194687956944108
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.9892369508743286
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.06439676880836487
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.00504535436630249
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.004142227116972208
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.00885369535535574
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.005110779777169228
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.015548698604106903
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.005656152497977018
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.0046459985896945
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.0014286837540566921
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.002745451405644417
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.025934474542737007
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.007138367742300034
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.036296818405389786
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	0.003603156190365553
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.0005455953651107848
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.01103690080344677
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.36273014545440674
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.00020194723038002849
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.0011765026720240712
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.9148433208465576
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.23130637407302856
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.006320848595350981
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.020680317655205727
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	6.207351543707773e-05
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	5.151969162398018e-06
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.04513116553425789
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.00023072991461958736
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.007971620187163353
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.21292035281658173
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.0001779713638825342
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	8.108748443191871e-05
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.017151353880763054
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.004872311372309923
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.5209259986877441
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.001152119366452098
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.053384989500045776
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.03192153945565224
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.3132410943508148
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.01699168048799038
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	3.993777681898791e-06
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.047632813453674316
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.00015727781283203512
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.03671324998140335
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.0003384447190910578
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	0.000959202996455133
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.0037593834567815065
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.02272459864616394
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.018410461023449898
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.10405682772397995
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.007353111635893583
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.04318717494606972
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.002666797023266554
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	0.002221724484115839
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.003940740134567022
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	1.6990072253975086e-05
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.009310492314398289
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.0007246711174957454
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.005953495390713215
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.007011742796748877
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.6281360983848572
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	4.625094334187452e-07
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	0.013199125416576862
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.00018095769337378442
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.001906209159642458
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	0.001581281772814691
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.00011204375914530829
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.0019618398509919643
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.030763184651732445
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.01487532164901495
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.027001753449440002
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	2.2460721083916724e-05
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.1767781525850296
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.025689946487545967
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.013900477439165115
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.04718666896224022
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	8.50713604449993e-06
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.0019596919883042574
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	0.022671978920698166
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.011036952026188374
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.029671380296349525
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.002874775556847453
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.010981234721839428
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.001288349973037839
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	0.0016392861725762486
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.001054219319485128
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	2.4890325221349485e-05
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.03722634166479111
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.0028050935361534357
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	3.9605678466614336e-05
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.0046830312348902225
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.8757811784744263
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.0025531870778650045
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	0.015166226774454117
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.0005650456296280026
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.00020609621424227953
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.0004935367614962161
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.16069917380809784
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.012263262644410133
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.0015093338442966342
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.006022764835506678
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	2.0580924683599733e-05
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.00031191829475574195
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.021800901740789413
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.007368580438196659
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.1816316843032837
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.0033361492678523064
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.2589475214481354
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.08065549284219742
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.0001508361310698092
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.044392332434654236
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.00399355823174119
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.0011915364302694798
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.0096344705671072
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.10227493941783905
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.1431393176317215
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.0029754030983895063
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.07255280762910843
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.004439734388142824
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	7.505385292461142e-05
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.27781790494918823
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.005553155206143856
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.00019507559773046523
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.00011244288907619193
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	5.564991442952305e-05
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.0009249811992049217
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.023274758830666542
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	0.0004506337863858789
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.0008170953951776028
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.5394778251647949
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.0984569638967514
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.007232011295855045
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	1.71575521790146e-07
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.06307107210159302
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.039406027644872665
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.006747171748429537
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	1.69581298337107e-07
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.03127177804708481
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.05669105798006058
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.009798054583370686
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.008691099472343922
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	0.009589767083525658
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.0015754086198285222
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.022752804681658745
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	5.180838797969045e-07
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.13128156960010529
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.00014563562581315637
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.0008400488295592368
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.005582550540566444
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.00012352420890238136
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.000938684621360153
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.009440106339752674
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.0050851511768996716
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.24314524233341217
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	9.008886991068721e-05
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	2.1745331650890876e-06
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.0004138528893236071
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	1.9788576111068323e-08
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.2745690643787384
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	4.6026289055589586e-05
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.0031995102763175964
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.03702443093061447
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.004528999328613281
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.01270282082259655
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.022126413881778717
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.04100414738059044
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.0031980066560208797
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.0051182969473302364
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.03922594338655472
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.000802431080956012
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.0021119476296007633
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.02568407543003559
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	9.07946887309663e-05
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.00032213295344263315
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	1.1105449893022978e-11
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.004335303790867329
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.9760163426399231
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	1.1673771950881928e-05
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.3267536461353302
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.009241553023457527
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.010301671922206879
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.2873726189136505
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.0015858926344662905
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.031901970505714417
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	0.014597605913877487
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.0009697843343019485
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.476797878742218
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.0013686605961993337
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	0.014201562851667404
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.00010030895646195859
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.00038571967161260545
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.006725775543600321
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.00015187654935289174
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.0027387021109461784
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.0005599400610662997
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.018854474648833275
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.009727323427796364
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.0915505662560463
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.0009698794456198812
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.015027271583676338
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.007760646287351847
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	1.2868963494838681e-05
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.000293850403977558
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	9.405822493135929e-05
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	0.002482149051502347
