image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03275-fig5-v2.jpg	friendly	0.0013398948358371854
TestingImages/friendly/elife-03372-fig3-v1.jpg	friendly	0.00038342151674441993
TestingImages/friendly/elife-03464-fig7-v1.jpg	friendly	0.03215554729104042
TestingImages/friendly/elife-03473-fig2-v3.jpg	friendly	0.013419930823147297
TestingImages/friendly/elife-03737-fig9-v2.jpg	friendly	0.0012541720643639565
TestingImages/friendly/elife-03830-fig4-v2.jpg	friendly	0.0325578972697258
TestingImages/friendly/elife-03896-fig4-v2.jpg	friendly	2.2005688151693903e-06
TestingImages/friendly/elife-04069-fig10-v2.jpg	friendly	0.009574426338076591
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	0.0013209142489358783
TestingImages/friendly/elife-04389-fig10-v2.jpg	friendly	0.677054762840271
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.9827889204025269
TestingImages/friendly/elife-04490-fig7-v2.jpg	friendly	0.009746725670993328
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	0.04575754329562187
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.3567377030849457
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.14582863450050354
TestingImages/friendly/elife-04585-fig3-v3.jpg	friendly	2.849149313988164e-05
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.06749650090932846
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	1.743583743518684e-05
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.0007139708031900227
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.15137647092342377
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.009760002605617046
TestingImages/friendly/elife-05322-fig5-v2.jpg	friendly	1.7396304201611201e-06
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	3.6644258216256276e-05
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.9378111958503723
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	5.110049823997542e-05
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.0016847397200763226
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.19081513583660126
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.013892779126763344
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.0020088215824216604
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.00017319517792202532
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	3.1769000763404165e-09
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.0004619403916876763
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	3.089379561060923e-06
TestingImages/friendly/elife-06250-fig5-v4.jpg	friendly	1.7060384607248125e-06
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	6.965889497223543e-06
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.0014908009907230735
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.00010499925701878965
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.20913264155387878
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.004060349427163601
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.00023643815075047314
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.0027930878568440676
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	5.0425685913069174e-05
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	2.669106891062256e-07
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.00020903749100398272
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.6180443167686462
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.002699034521356225
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	1.2357003470242489e-05
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.0003443415043875575
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	1.8191727804151014e-06
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.00568756740540266
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	5.145199679645884e-07
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.00019343105668667704
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.02403751015663147
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.0014034515479579568
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	7.17951650130999e-07
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	6.833829684183002e-05
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.0003428301715757698
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	6.429594577639364e-06
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.0027117880526930094
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	9.463032597523124e-07
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.00015566633373964578
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.14855630695819855
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	7.271205686265603e-05
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	3.63539693353232e-05
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.9900376796722412
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	2.7783164114225656e-05
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.0008101299172267318
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.0059799812734127045
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.0009535186691209674
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.2366228550672531
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	4.588154115481302e-05
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.9965481162071228
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.010298487730324268
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.008687727153301239
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.009654770605266094
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.008236896246671677
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.002235450316220522
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.0077642532996833324
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.02613695152103901
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	5.978213721391512e-06
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	1.5926971173030324e-05
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.0007370274397544563
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	4.0050558709481265e-06
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.0017898839432746172
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.005784182343631983
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.0013009969843551517
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.0009862215956673026
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	8.33091398817487e-05
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.00025551384896971285
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.00018381630070507526
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	2.350968088649097e-06
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.8126158118247986
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	5.498333393916255e-06
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.0009148973622359335
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.009832999669015408
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.9953613877296448
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.04822728410363197
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.15247923135757446
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.03831050917506218
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.0016995805781334639
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.027027107775211334
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.03196365758776665
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.8871105313301086
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.013981475494801998
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.5378298163414001
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.05327409878373146
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.16605988144874573
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.0003996353771071881
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	7.417046435875818e-05
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	5.3235294217302e-06
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.015105786733329296
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.06639639288187027
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.0006256325868889689
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.001067728386260569
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.00010817677684826776
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	2.3864902686909772e-05
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.038806889206171036
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.0011123248841613531
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	3.96820851733537e-08
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.9734669327735901
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	6.438221589633031e-06
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.0003117075248155743
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	6.271498591559066e-07
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.0010413205018267035
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	1.8569146504887613e-06
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.0031120129860937595
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	1.9522515231074067e-06
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.15501055121421814
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.0002044642169494182
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.03396668657660484
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.0031132942531257868
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.0019787061028182507
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.002895415062084794
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	2.0179342755000107e-05
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.08422960340976715
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.008373059332370758
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.006490360014140606
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.12634848058223724
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.00027802088879980147
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.0015724286204203963
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.7817349433898926
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.10187645256519318
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.12305423617362976
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	1.667807373451069e-05
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.24226725101470947
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	2.8073654902982526e-05
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.00016417811275459826
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.12249108403921127
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	2.7835719720314955e-06
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	3.7251999174259254e-07
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	1.836896080931183e-05
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.1366567611694336
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	3.6259170883568004e-05
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.07509917765855789
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.00026194771635346115
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9990674257278442
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.00026079194503836334
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.00024685836979188025
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.007616220507770777
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.9490729570388794
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.00013967296399641782
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	4.025230009574443e-05
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.0035475092008709908
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.9485028386116028
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.0020036736968904734
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.00999809242784977
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.0028740442357957363
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.20365042984485626
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	1.3096533848511172e-06
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.0004722213780041784
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	2.5522665964672342e-05
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.002321477746590972
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.0016445756191387773
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.2076566219329834
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	8.085915760602802e-05
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.0028614455368369818
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.2875452935695648
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.0002429250889690593
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.0032845637761056423
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.0006197604234330356
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	8.93575997906737e-05
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.000949458684772253
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	1.2886157492175698e-05
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.004119010642170906
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.026480577886104584
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	5.043886631028727e-05
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.8295601606369019
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.023697983473539352
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.014612573198974133
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	1.5703020835644566e-05
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.009688847698271275
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.0007989428122527897
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.0021892848890274763
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.044742196798324585
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.00022700743284076452
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.03915601596236229
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	4.657400131691247e-05
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.003026873804628849
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.06270969659090042
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.0002176305279135704
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.0022000179160386324
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	5.224364031164441e-06
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	3.0490275094052777e-05
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.0648600161075592
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	4.2719220800790936e-06
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.004253892228007317
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	5.210347353568068e-06
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	1.4788133739784826e-05
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.025343813002109528
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.06885559856891632
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	1.0764968010334997e-06
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.0295023862272501
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.006605945527553558
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.03283478319644928
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.002320937579497695
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.007501270622014999
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	1.9079443518421613e-06
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.0014482277911156416
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.6300082206726074
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	5.753263394581154e-05
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.09639241546392441
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.0025366346817463636
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.9995874762535095
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	7.318701136682648e-06
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.7598417401313782
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.00011106935562565923
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.11163114011287689
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.9221474528312683
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.08492086082696915
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	3.5808196116704494e-05
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	6.189247505972162e-05
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.023705262690782547
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	7.561376696685329e-05
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	1.860312863755098e-07
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.009056256152689457
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	8.351753785973415e-05
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.21796438097953796
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	7.742830348433927e-05
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.0008889955352060497
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.08542153239250183
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.0007805653149262071
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	7.106045813998207e-05
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.004390522837638855
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.0024336192291229963
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.002136141760274768
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.02102505974471569
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	9.903480702178058e-08
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	9.859977581072599e-07
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	5.319129286363022e-06
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	7.634620124008507e-05
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.0005693085258826613
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.09999366849660873
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	4.376979632070288e-05
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.00043071203981526196
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.0007091187871992588
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.9396522641181946
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.0024811564944684505
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.00646995147690177
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.000402262550778687
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	1.0039549351859023e-06
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.001316755311563611
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.01130726933479309
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	2.466852674842812e-05
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.5214996337890625
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.0020900308154523373
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.008193820714950562
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.009737193584442139
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.7303316593170166
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.23656806349754333
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.06312216073274612
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.00031496930751018226
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.0011619576252996922
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.000524178787600249
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.05344240367412567
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.08661925047636032
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.0013922580983489752
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.020796556025743484
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.00143054302316159
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.0009144817013293505
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.0032421229407191277
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.0005478222155943513
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.03356802836060524
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.0006749593885615468
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.004630573093891144
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.0314016118645668
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.000626106804702431
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	9.876442345557734e-05
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	1.6743144897191087e-06
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.00042341731023043394
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	3.3067444746848196e-06
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.0011100019328296185
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.02976585179567337
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.0014855604385957122
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.014641506597399712
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.0009117306908592582
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.1595923751592636
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.00022714924125466496
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9945324063301086
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.0010072120930999517
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	8.920972322812304e-05
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.0035084947012364864
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.9516662359237671
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.00010073695739265531
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	1.9912453353754245e-05
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.9340307116508484
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.8098307847976685
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.000751229003071785
TestingImages/friendly/elife-40907-fig9-v3.jpg	friendly	0.3695841133594513
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.7556010484695435
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.006838269531726837
