image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.014629061333835125
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.00795756746083498
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.695416271686554
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.0072304015047848225
TestingImages/friendly/elife-07398-fig1-v3.jpg	friendly	0.002356636105105281
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.35667476058006287
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.0016190005699172616
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.0025977916084229946
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.0035150758922100067
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.00335281272418797
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.0014249091036617756
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.0016874318243935704
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.002765451557934284
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.0020766418892890215
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.0037485980428755283
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.009417909197509289
TestingImages/friendly/elife-08648-fig3-v2.jpg	friendly	0.009482872672379017
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.0034188986755907536
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.003808441339060664
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.002247530734166503
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.01609203591942787
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.26578450202941895
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.12480409443378448
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.0020652401726692915
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.0024696376640349627
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.0045845056883990765
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.0071605509147048
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.32113686203956604
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.003806410590186715
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.12073439359664917
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.001364015624858439
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.015416676178574562
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.002716416260227561
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.00848641898483038
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.056243181228637695
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.007323066238313913
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.5394224524497986
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.015444856137037277
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.012859739363193512
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.02367796003818512
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.0039950646460056305
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.012480240315198898
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.0023627944756299257
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.0030340191442519426
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.0018387335585430264
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.00474560959264636
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.0033540779259055853
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.5782974362373352
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.9908261895179749
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.3462352156639099
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.03430704399943352
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.010840014554560184
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.0022515582386404276
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.0017283469205722213
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.0021136205177754164
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.836876630783081
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.0028182570822536945
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.01141939964145422
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.006550267804414034
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.014856521971523762
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.11678609251976013
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.0029725441709160805
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.0018053873209282756
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.006734057329595089
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.09286569803953171
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.006030980963259935
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.052311573177576065
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.001719621941447258
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.1397905796766281
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.007920417003333569
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.0017416683258488774
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.0019197362707927823
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.004111268557608128
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.0019329305505380034
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.0024747790303081274
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.1306207925081253
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.042972587049007416
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.04995712265372276
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.002696767682209611
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.022258641198277473
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.00302528846077621
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.3167046010494232
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.0316038653254509
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.001674871426075697
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.0036025058943778276
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.0034828386269509792
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.02483464777469635
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.0025914700236171484
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.0017803785158321261
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.0035157357342541218
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.0023681274615228176
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.06622899323701859
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.0036240830086171627
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.02278425730764866
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.002044723369181156
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.0016256982926279306
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.0017936622025445104
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.023933926597237587
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.003065884578973055
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.7598146796226501
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.012434525415301323
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.12586064636707306
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.009054673835635185
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.3624272346496582
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.0013894723961129785
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.008087733760476112
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.002559080021455884
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.0036529172211885452
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.0021540033631026745
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.0019128633430227637
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.1083579882979393
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.0058576082810759544
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.1522207111120224
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.00750259542837739
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.0024645505473017693
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.002433724468573928
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.0017901865066960454
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.8676275014877319
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.12237779796123505
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.0017734464490786195
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.0018197742756456137
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.0026084696874022484
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.48807471990585327
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.001881832955405116
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.10884898900985718
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.59691321849823
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.002811136655509472
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.001616649329662323
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.0020295216236263514
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.0024125035852193832
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.8723641037940979
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.4765917658805847
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.0028751487843692303
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.002383195096626878
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.0014689128147438169
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.042440447956323624
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.0015898371348157525
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.0025051357224583626
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.001966173993423581
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.1281372606754303
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.0015674969181418419
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.0018020630814135075
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.9917401671409607
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.9927083849906921
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.0056323399767279625
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.009301366284489632
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.007033282425254583
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.9702319502830505
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.07433377951383591
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.041956741362810135
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.32002753019332886
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.0015003234148025513
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.006747385486960411
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.0061376034282147884
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.07401493191719055
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.004141170997172594
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.001953594386577606
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.0016809386434033513
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.09245331585407257
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.0015554428100585938
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.007875688374042511
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.002594602294266224
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.005550401285290718
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.019901327788829803
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.0015224028611555696
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.004422226920723915
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.0016718393890187144
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.0036487386096268892
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.0024380984250456095
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.013032450340688229
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.0027961789164692163
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.003198216436430812
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.007511442061513662
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.0013878451427444816
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.1081005409359932
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.002325094072148204
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.00589140597730875
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.0027189881075173616
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.0015005962923169136
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.002065565437078476
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.02577301487326622
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.01360612828284502
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.11571294069290161
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.0014290743274614215
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.6650931239128113
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.6638551354408264
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.006879492197185755
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.5219552516937256
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.009607636369764805
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.0018645888194441795
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.0045027462765574455
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.21265876293182373
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.020923761650919914
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.01620529592037201
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.002062408020719886
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.9641532301902771
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.0028153022285550833
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.6648262143135071
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.9025906324386597
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.015790903940796852
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.004158306866884232
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.015740079805254936
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.9646058082580566
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.0016568178543820977
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.0016522746300324798
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.002225180622190237
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.001958625391125679
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.002756292000412941
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.0016763468738645315
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.002143477788195014
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.9343940615653992
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.0019282803405076265
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.002692290348932147
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.0032778270542621613
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.0018392202910035849
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.12868797779083252
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.9993945360183716
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.018314167857170105
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.7257555723190308
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.990882158279419
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.14131970703601837
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.0019259812543168664
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.0022751044016331434
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.009475808590650558
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.004090847447514534
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.5081387758255005
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.49300453066825867
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.0022063555661588907
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.008444680832326412
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.13684535026550293
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.004512021783739328
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.001937004504725337
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.006528725381940603
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.0025356721598654985
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.0028882415499538183
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.975525975227356
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.0017858155770227313
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.0056458208709955215
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.0018533627735450864
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.0016013369895517826
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.035108402371406555
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.002129666041582823
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.0016392580000683665
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.5918906927108765
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.0016605572309345007
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.025777775794267654
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.007603296544402838
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.005258073098957539
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.013631782494485378
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.00404749670997262
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.37880685925483704
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.001642283983528614
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.0018196114106103778
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.9567748308181763
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.0016185727436095476
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.001974673243239522
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.002693847520276904
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.006325150839984417
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.327135294675827
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.023520993068814278
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.004446631297469139
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.0035998434759676456
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.0015236949548125267
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.0023184469901025295
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.004642436280846596
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.001419387524947524
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.002078224439173937
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.3395818769931793
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.0023813818115741014
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.7914059162139893
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.05314898490905762
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.014528901316225529
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	0.0029155337251722813
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.30172187089920044
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.014369998127222061
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.008002584800124168
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	0.0017551239579916
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.0015647978289052844
