image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02440-fig2-v2.jpg	friendly	2.2251020709518343e-05
TestingImages/friendly/elife-02667-fig1-v1.jpg	friendly	8.506502861588446e-15
TestingImages/friendly/elife-02875-fig3-v2.jpg	friendly	1.9418735064391512e-06
TestingImages/friendly/elife-02935-fig5-v2.jpg	friendly	1.1479509562980356e-13
TestingImages/friendly/elife-03145-fig1-v1.jpg	friendly	2.4901757100792565e-08
TestingImages/friendly/elife-03145-fig6-v1.jpg	friendly	9.259888429369312e-07
TestingImages/friendly/elife-03256-fig3-v2.jpg	friendly	4.070606337336358e-06
TestingImages/friendly/elife-03372-fig3-v1.jpg	friendly	1.7065404875359937e-14
TestingImages/friendly/elife-03587-fig7-v1.jpg	friendly	2.496969853105213e-10
TestingImages/friendly/elife-03614-fig5-v2.jpg	friendly	6.431029211766137e-13
TestingImages/friendly/elife-03635-fig4-v2.jpg	friendly	1.760783223869397e-13
TestingImages/friendly/elife-03641-fig3-v1.jpg	friendly	8.899137426965353e-09
TestingImages/friendly/elife-03650-fig5-v1.jpg	friendly	1.10027507937982e-11
TestingImages/friendly/elife-03714-fig3-v2.jpg	friendly	5.690504178978983e-10
TestingImages/friendly/elife-03726-fig8-v1.jpg	friendly	0.024994639679789543
TestingImages/friendly/elife-03896-fig4-v2.jpg	friendly	3.368740009168647e-11
TestingImages/friendly/elife-03913-fig8-v2.jpg	friendly	6.549454867332827e-10
TestingImages/friendly/elife-03943-fig7-v2.jpg	friendly	1.601718410682018e-11
TestingImages/friendly/elife-04177-fig5-v2.jpg	friendly	3.4189740882178965e-13
TestingImages/friendly/elife-04260-fig6-v2.jpg	friendly	6.282663833623303e-10
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	5.939998715120964e-09
TestingImages/friendly/elife-04407-fig11-v2.jpg	friendly	1.0174494580184046e-09
TestingImages/friendly/elife-04490-fig10-v2.jpg	friendly	1.5486164572919847e-09
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	7.949084099290182e-12
TestingImages/friendly/elife-04585-fig3-v3.jpg	friendly	2.3469278076504452e-08
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	8.681990038894583e-06
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	1.0900019553616858e-08
TestingImages/friendly/elife-04988-fig1-v2.jpg	friendly	1.8144435699944217e-16
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	4.07492138990162e-12
TestingImages/friendly/elife-05322-fig5-v2.jpg	friendly	7.831912202105329e-11
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	1.483418422820737e-13
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	3.0473467499403384e-11
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	7.586824918304202e-11
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	1.2034036368449444e-15
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.9991172552108765
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	1.1467135400955453e-11
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	3.2583960529741773e-10
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	4.596270846563e-12
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	7.935114154297707e-13
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	2.161077509977259e-15
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	9.909895170093219e-14
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	1.7226912171069975e-12
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	9.71071889566133e-10
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	2.662031306499557e-08
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	1.762052852427587e-05
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.5324456691741943
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	5.288335416277212e-13
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	4.848991217235032e-13
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	8.161962661290545e-09
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	1.7402704711316774e-12
TestingImages/friendly/elife-07836-fig7-v3.jpg	friendly	4.996813913749065e-06
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	9.2041254617925e-08
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	4.131157655545836e-12
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	5.264421236721335e-14
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	1.6155707414228226e-12
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	5.0896217579018965e-14
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	2.6167854341729857e-11
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	3.085342962019788e-12
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	5.0492145593728985e-14
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	5.315835445440786e-12
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	7.679964442175446e-10
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	4.3948541637514604e-15
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	9.864973435469437e-06
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	1.0552782606088051e-11
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	4.360202303377303e-12
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	1.6905453321669484e-06
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	4.058198655593204e-12
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	8.058398241229947e-13
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	4.9020553241629905e-12
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	3.610051180658047e-06
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	1.2110078835992494e-13
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.09207088500261307
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	1.4003017895447556e-05
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	3.0156346170207016e-13
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	1.9071016264132247e-14
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	4.028608202588657e-08
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	1.1804278388094502e-10
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	1.1150377758895047e-06
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	3.3840347191116393e-11
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	4.1836014362008067e-13
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	2.271555388233537e-08
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	6.9376908662377446e-09
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	1.181124859375715e-12
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	2.8610541713547377e-10
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	1.63321283580542e-11
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	1.5955805565681658e-06
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	1.8072864804707933e-07
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	7.950426983427406e-10
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	4.387036795037297e-13
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	2.297616319424378e-09
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	1.4068336339628784e-14
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	2.31613313417256e-07
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	2.209166877209512e-12
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	1.0462375757414044e-11
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.006522212643176317
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	5.1313854498857836e-08
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	1.915310900331424e-14
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	5.926259374726406e-13
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	1.5414442725708577e-12
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	6.914291916793047e-10
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	1.7032560325797204e-14
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	1.5081159654428689e-09
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	2.474377473749012e-11
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	7.033343959322869e-12
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	1.4761564193221943e-09
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	1.1401223218854284e-06
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	2.7590711833280768e-12
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	8.823531350010683e-10
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	5.619134918108913e-14
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	8.117165273269222e-11
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	2.2317315142572625e-06
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	8.992643435457026e-12
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	2.310458031493101e-12
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	3.181592660439492e-07
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.0022328917402774096
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	1.7363231824009916e-14
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.00017618013953324407
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	3.5992930370095516e-14
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	1.1360252322178965e-10
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.6062050461769104
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	2.4754829262840783e-14
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	4.950134659137016e-15
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	1.5332346503527106e-11
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	7.099937499900622e-13
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	7.08707073061865e-13
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	5.687417069566436e-05
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	2.2384706393173415e-13
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	8.863059974828502e-08
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	5.0651109961006094e-14
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.992864727973938
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	1.2834961538032985e-08
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	4.507334597292356e-05
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.8510466814041138
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	1.394595772197249e-09
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	8.157771680394887e-10
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	4.8924274353989716e-11
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	7.498180272210234e-14
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.0010481661884114146
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	3.4581511323272677e-15
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.17957530915737152
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	1.0432130623217427e-14
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	1.3936754853470512e-13
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	9.352443136340788e-15
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	3.4645549362721795e-07
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	9.05608144030623e-10
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	3.157176939588141e-13
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	1.1964473194733122e-13
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	1.5810263254839585e-12
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	1.521627962519645e-11
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.1436454951763153
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	3.6828947010125734e-12
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	2.9698690013901796e-06
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	3.268441628998843e-14
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.002726293168962002
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	8.524413033228484e-07
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	1.3370051021865947e-07
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.24128161370754242
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	2.357673301381369e-12
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	5.742397009289579e-12
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	6.177454633871093e-05
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	1.627414972530869e-13
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	3.7154893561819335e-06
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	4.692635033809109e-14
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	2.435664788347919e-13
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	1.827611754379177e-06
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	4.3775472477599817e-14
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	9.89985003696514e-13
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	2.1177150311135762e-11
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	1.1355019572181768e-12
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	7.029956722000644e-14
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	2.111824820918984e-12
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	8.811157099081202e-13
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	2.5555375957747595e-12
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	1.4014137073026234e-13
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	2.9210328378326267e-08
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	5.874942985428788e-07
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	6.796035956213586e-12
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	1.8128321954691273e-08
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	2.3077914579339165e-10
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	5.987017548392259e-10
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	5.752628234878543e-11
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.22895467281341553
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	2.6994232756483594e-15
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	1.67084342746844e-15
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	9.775060760830456e-08
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	9.107113622165515e-17
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	8.008328375441742e-12
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	1.3777872709397343e-06
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	1.9248137805849552e-11
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	3.866338239150169e-12
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	8.380218719482302e-14
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	2.317816836239217e-07
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	1.601391019789844e-08
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	1.0634697983347152e-11
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.48157036304473877
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	2.7750416981692227e-12
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	3.43435537786263e-08
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	2.0501236576819792e-05
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	6.713743641739711e-05
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	2.3082216693559587e-11
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	1.8183692399031948e-12
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	2.800021152438159e-11
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.0002099223347613588
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	1.403079990516462e-13
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.056029558181762695
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	2.1637042380007188e-08
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	2.3764674672577257e-09
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	2.9539407031542453e-10
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	2.7672901811845105e-14
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	1.1786185742657107e-11
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	7.807834240258771e-12
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	4.376641844078266e-12
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	7.956125773489475e-05
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	8.296770492854932e-10
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	2.178482505499346e-09
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	8.87657655712637e-12
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	1.0188576328104548e-12
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	2.686139071589322e-13
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	2.2259713603617337e-12
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	1.3285442946653347e-05
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	7.593390805027411e-09
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	5.086468468640248e-10
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	3.1459765890452795e-14
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	4.294378980022884e-13
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	1.1079749617781687e-10
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.17095555365085602
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	1.3451032822298092e-11
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.7109475135803223
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.00021468030172400177
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	1.9665963735954195e-14
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	6.348645133907871e-12
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	8.901529686966558e-13
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	3.0420258326224747e-12
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	8.827930386701155e-09
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	4.542256531298548e-15
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	4.984934420804166e-08
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	5.922948221291635e-13
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	7.121433976374492e-13
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	1.6395764745880115e-08
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	2.1155629781333118e-07
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	4.586657814797945e-05
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	5.007840930132401e-13
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.0005569890490733087
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	2.0787394916510493e-08
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	6.556766311405227e-05
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	1.4003119304106804e-06
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	1.5483297829632647e-05
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	3.9208395445726994e-16
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	1.1054286826184256e-11
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	2.3131943582832548e-10
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	9.997894734325996e-10
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	4.713218118013174e-07
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	1.4677560382370114e-13
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	4.0870577322493773e-07
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	1.409869061232659e-14
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	1.730158442729557e-13
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	6.077278680294285e-09
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	1.3036079648479776e-13
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	1.1068401306602027e-07
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	3.5237119888620327e-09
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	6.643494998570532e-07
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	1.57834794123346e-08
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	3.7618410608786235e-09
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	1.153938987956014e-14
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	1.7802980837038247e-14
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	1.587482857841327e-13
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	1.3084398915452766e-06
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	1.3744299968976303e-11
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.986343264579773
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	1.3630532114247348e-14
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	1.682817440951112e-08
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.00031979603227227926
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.04263057932257652
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	1.3844227453319036e-07
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.00012437233817763627
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.6338866353034973
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.0019972450099885464
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	1.132705040873816e-12
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	1.4713053908890772e-12
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	2.320120441254292e-12
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	2.459930783516029e-07
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	1.5433146982601897e-09
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	7.0671636945296434e-12
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	2.189478185885517e-14
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	3.383529567635435e-12
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	2.9341544224200104e-16
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	1.1334074088154011e-06
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	1.8123932932212483e-06
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	5.132503450022696e-11
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	1.0272077459461126e-11
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	1.2923567381181722e-12
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	6.695322380144203e-15
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	6.077107567170614e-12
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	2.1729681855958694e-12
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	3.8069648128358224e-11
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	4.3728849751303867e-13
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	3.142185470150771e-11
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	2.7394739809949442e-09
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	6.749306113995601e-10
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.00023034786863718182
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	2.7048507530991195e-11
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	3.652898469819199e-11
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	6.345843295285647e-10
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	1.212598706341883e-12
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	1.2669392202013796e-09
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	1.8001289694979938e-11
