image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	0.18787680566310883
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.6139136552810669
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.7793495059013367
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.13502751290798187
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	0.20959019660949707
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.08849608898162842
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.2593032717704773
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.7459405064582825
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.46972593665122986
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.21833129227161407
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.19381524622440338
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.08357781171798706
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.21373414993286133
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.39537468552589417
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.7681394815444946
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.13519130647182465
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.385099858045578
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.21906085312366486
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.2358679473400116
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.36515170335769653
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.0724973976612091
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.15697842836380005
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.2850019335746765
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.5284438133239746
TestingImages/friendly/elife-08648-fig3-v2.jpg	friendly	0.2880855202674866
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.7584337592124939
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.10115133970975876
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.1673753708600998
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.15270884335041046
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.5245166420936584
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.046050552278757095
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.124082051217556
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.09552915394306183
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.44846490025520325
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.11144606024026871
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.09368069469928741
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.823771059513092
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.17237819731235504
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.3002261519432068
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.5795072913169861
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.1647546887397766
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.09977266192436218
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.23020155727863312
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.2558407187461853
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.12526771426200867
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.8766764402389526
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.8854969143867493
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.04899901896715164
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.06952746212482452
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.5936999917030334
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.1098383367061615
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	0.28605443239212036
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.20210139453411102
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.19796337187290192
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.18507610261440277
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	0.07734381407499313
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.3378868103027344
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.05803040787577629
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.7400670051574707
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.10831455886363983
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.19255147874355316
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.19552527368068695
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.37470975518226624
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.07694300264120102
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.15744498372077942
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.08967380970716476
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.19308589398860931
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.030764492228627205
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.38318052887916565
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.23158042132854462
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.1726655215024948
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.18632522225379944
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9337183833122253
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.19722969830036163
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.8009752631187439
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.28181561827659607
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.36169692873954773
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.07841940224170685
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.8464924693107605
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.15185311436653137
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.25316643714904785
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.2516026794910431
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.5530315637588501
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.1201087236404419
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.03882453590631485
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.5315361022949219
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.0298167634755373
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.4988844394683838
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.3104962408542633
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.06755968183279037
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.2947250306606293
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.7720004916191101
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.07051698863506317
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.045226193964481354
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.7369862794876099
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.19124649465084076
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.10070991516113281
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.7160999774932861
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.3433154821395874
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.10502087324857712
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.1557365357875824
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.600252091884613
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.13664457201957703
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.08189082890748978
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.1833760291337967
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.07818611711263657
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.3418181836605072
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.3996388912200928
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.20632950961589813
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.23209884762763977
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.3627541661262512
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.22043262422084808
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.8385220170021057
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.25338882207870483
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.12268825620412827
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.2677437365055084
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.13333654403686523
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.29629459977149963
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.6133008599281311
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.3060956299304962
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.18126064538955688
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.7750841975212097
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.4013436734676361
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.2662598192691803
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.2217160314321518
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.2021840661764145
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.10008042305707932
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.3425058126449585
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.10679114609956741
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.16340883076190948
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.4689902067184448
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.10583318769931793
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.3404861390590668
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.14252407848834991
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.14393585920333862
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.2468368411064148
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.5147718191146851
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.09689677506685257
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.041441790759563446
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.13788436353206635
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.15142780542373657
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.20106159150600433
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.07761118561029434
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.1761161983013153
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.07534494996070862
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.11662546545267105
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.04261431097984314
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.8490391969680786
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.14996437728405
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.11568460613489151
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.24960792064666748
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.125872403383255
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.05094674602150917
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.054563842713832855
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.604906439781189
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.1716594696044922
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.19559498131275177
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.3495222330093384
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.08114633709192276
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.10562751442193985
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.12553681433200836
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.12525393068790436
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.1216239184141159
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.13751232624053955
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.3403235971927643
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.15967552363872528
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.8020041584968567
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.3410055339336395
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.22468368709087372
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.23248329758644104
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.12669508159160614
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.052176520228385925
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.044902268797159195
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.2766163647174835
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.11060195416212082
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.2860061228275299
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.5694103837013245
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.45780032873153687
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.06690344959497452
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.2001071572303772
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.075008824467659
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.20451366901397705
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.049456555396318436
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.10656937956809998
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.031042583286762238
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.35696572065353394
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.15829841792583466
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.2545666992664337
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.0807018056511879
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.2720493674278259
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.2605047821998596
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.25393155217170715
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.13678936660289764
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.10554991662502289
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.368162602186203
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.11827127635478973
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.16150648891925812
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.5986881256103516
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.7073058485984802
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.23508305847644806
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.24169379472732544
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.32900089025497437
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.08344011753797531
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.1568281501531601
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.10223747044801712
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.43843701481819153
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.1788809597492218
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.3575640916824341
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.160292387008667
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.37832021713256836
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.16963039338588715
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.2416086494922638
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.2669945955276489
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.5989826917648315
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.5945752263069153
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.10989208519458771
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.10895030200481415
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.351363867521286
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.16831091046333313
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.19648022949695587
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.17371255159378052
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.132084459066391
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.3019334077835083
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.2203523963689804
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.7289883494377136
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.14661601185798645
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.4567221403121948
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.08759260922670364
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.21501107513904572
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.27304866909980774
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.3991861641407013
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.6000113487243652
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.29665303230285645
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.23808075487613678
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.14950643479824066
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.26086699962615967
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.07997207343578339
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.05424739420413971
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.1365729719400406
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.1931285858154297
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.22293585538864136
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.3355010151863098
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.15638935565948486
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.22294971346855164
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.9063036441802979
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.060579221695661545
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.16590841114521027
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.4615198075771332
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.2463907152414322
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.5302308201789856
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.4347655475139618
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.2494509369134903
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.16889388859272003
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.10268013179302216
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.20698128640651703
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.18611110746860504
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.09990265965461731
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.2880874574184418
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.09765076637268066
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.21198779344558716
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.05164460092782974
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.10885393619537354
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.07101473957300186
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.19988498091697693
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.6771288514137268
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.22134171426296234
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.38925060629844666
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.031099963933229446
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.2032809853553772
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.5095303058624268
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.7094550728797913
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.10114584863185883
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.45848214626312256
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.11062398552894592
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.08869194984436035
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.10423373430967331
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.09574244171380997
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.07411792129278183
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.1107647567987442
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.4821317195892334
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.29352834820747375
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.06292259693145752
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.8981323838233948
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.1749720722436905
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.17863956093788147
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.08590971678495407
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.30611225962638855
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.06442836672067642
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.15063144266605377
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.050015904009342194
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.1934586465358734
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.19782166182994843
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.37759485840797424
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.7085273861885071
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.1150454431772232
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.31844788789749146
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.8031117916107178
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.39278367161750793
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.13857543468475342
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.65992671251297
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.599448025226593
