image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02848-fig1-v2.jpg	friendly	0.20241878926753998
TestingImages/friendly/elife-02863-fig5-v1.jpg	friendly	0.2584891617298126
TestingImages/friendly/elife-02866-fig2-v1.jpg	friendly	0.38383063673973083
TestingImages/friendly/elife-02950-fig2-v1.jpg	friendly	0.24323587119579315
TestingImages/friendly/elife-03091-fig3-v1.jpg	friendly	0.14025399088859558
TestingImages/friendly/elife-03145-fig1-v1.jpg	friendly	0.15086176991462708
TestingImages/friendly/elife-03198-fig7-v4.jpg	friendly	0.09352274239063263
TestingImages/friendly/elife-03293-fig7-v2.jpg	friendly	0.46081212162971497
TestingImages/friendly/elife-03307-fig1-v3.jpg	friendly	0.8393110632896423
TestingImages/friendly/elife-03522-fig2-v1.jpg	friendly	0.256083220243454
TestingImages/friendly/elife-03563-fig8-v2.jpg	friendly	0.2771918773651123
TestingImages/friendly/elife-03641-fig3-v1.jpg	friendly	0.1552874892950058
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	0.18837934732437134
TestingImages/friendly/elife-04111-fig1-v1.jpg	friendly	0.072116918861866
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	0.09415953606367111
TestingImages/friendly/elife-04241-fig11-v2.jpg	friendly	0.043893009424209595
TestingImages/friendly/elife-04490-fig10-v2.jpg	friendly	0.08999831974506378
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	0.12601715326309204
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	0.4329703748226166
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	0.0166430976241827
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	0.05669201910495758
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	0.08207307010889053
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	0.0861174464225769
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.0704980194568634
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.3513866066932678
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	0.09340324997901917
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	0.0910244807600975
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.5427670478820801
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.05174914374947548
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.03722454234957695
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.3303704261779785
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.43578818440437317
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.03641181066632271
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.10953003913164139
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.04271014407277107
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.044545650482177734
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.10351014882326126
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.5013090968132019
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.19119039177894592
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.11701278388500214
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.18089333176612854
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.09377598762512207
TestingImages/friendly/elife-07836-fig7-v3.jpg	friendly	0.0772935226559639
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.12012597173452377
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.08378805965185165
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.30536073446273804
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.10105912387371063
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.11837738007307053
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.666551411151886
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.05973462387919426
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.20347924530506134
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.2498808652162552
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.0683731660246849
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.13685064017772675
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.1739008128643036
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.4122668206691742
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.03770697861909866
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.4510422945022583
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.1653960794210434
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.20075181126594543
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.0011677169241011143
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.10838563740253448
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.38967159390449524
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.22706539928913116
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.4538138508796692
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	0.23659954965114594
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.10005996376276016
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.5775355696678162
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.2740575075149536
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.08189185708761215
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.595187246799469
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.9452707171440125
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	0.3294796645641327
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.08761078864336014
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.1733144074678421
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.12372982501983643
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.0585927776992321
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.11178604513406754
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.05200159177184105
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.09242445230484009
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.11056080460548401
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	0.22504475712776184
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.1804945468902588
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.09127933531999588
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.11212142556905746
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.2857702076435089
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.10259436815977097
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.5384559035301208
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.44234606623649597
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.7930310368537903
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.10418934375047684
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.3411659896373749
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.1266852170228958
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.29102689027786255
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.5445005893707275
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.7436836957931519
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.16423748433589935
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.3835510015487671
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.29569023847579956
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.18254463374614716
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.23081636428833008
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.06144728884100914
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.055190421640872955
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.08461488038301468
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.1220548003911972
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.13203728199005127
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.9125761389732361
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.15003332495689392
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.06298425793647766
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.47059834003448486
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.0877411887049675
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.07118568569421768
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.29202812910079956
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.2883271872997284
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.03676662966609001
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.41548508405685425
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.045216478407382965
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.09528231620788574
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.11626912653446198
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.1331249624490738
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.03373772278428078
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.036806777119636536
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.5142682194709778
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.305720716714859
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.07726344466209412
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.18714119493961334
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.17289341986179352
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.010515621863305569
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.5294637680053711
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.14854328334331512
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.03577300161123276
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.1549540013074875
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.08275371789932251
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.5039231777191162
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.27957165241241455
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.16520681977272034
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.3706234097480774
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.04093540459871292
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.4433290958404541
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.08842316269874573
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9056110382080078
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.4585995078086853
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.1305992305278778
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.2322739064693451
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.06151005998253822
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.15923412144184113
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.19534796476364136
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.28200629353523254
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.7392607927322388
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.192657932639122
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.2593844532966614
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.24027490615844727
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.44161397218704224
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.13657423853874207
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.08296152949333191
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.20335635542869568
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.029706725850701332
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.3211089074611664
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.37732160091400146
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.06962163746356964
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.08957068622112274
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.03430551290512085
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.047379761934280396
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.15239542722702026
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.5477120876312256
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.1000959575176239
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.12868720293045044
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.15035955607891083
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.12524816393852234
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.7354725003242493
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.06066647171974182
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.02947918139398098
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.550329864025116
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.1477481722831726
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.5306971669197083
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.11210468411445618
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.45731642842292786
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.025749539956450462
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.2356014996767044
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.03605716675519943
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.1735205054283142
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.2772272825241089
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.24144065380096436
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.13882823288440704
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.25168853998184204
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.08064419031143188
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.08965755254030228
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.07104115188121796
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.040011100471019745
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.1683449149131775
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.30198970437049866
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.08056820183992386
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.044438742101192474
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.026287082582712173
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.06078488379716873
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.08379910886287689
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.3143793046474457
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.27863046526908875
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.1379069685935974
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.02648025192320347
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.07886289060115814
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.3512691855430603
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.19690075516700745
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.25914260745048523
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.2413422018289566
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.20957991480827332
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.13711251318454742
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.3445391058921814
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.5112484693527222
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.04358543083071709
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.24351315200328827
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.434469610452652
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.8398647308349609
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.7488692402839661
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.3187206983566284
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.04871436581015587
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.03665183112025261
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.2567705810070038
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.1039760559797287
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.20602025091648102
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.16292105615139008
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.08900392800569534
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.11277097463607788
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.127045139670372
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.28234270215034485
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.04714496061205864
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.06798300892114639
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.10464684665203094
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.3648745119571686
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.1418439894914627
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.32473647594451904
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.07382845878601074
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.12458989024162292
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.7539474964141846
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.067375548183918
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.06748832762241364
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.17701348662376404
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.08427222073078156
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.15388955175876617
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.1113729253411293
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.2083090990781784
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.09253539144992828
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.2933216691017151
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.07047734409570694
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.11798488348722458
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.7952307462692261
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.37409213185310364
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.08981379866600037
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.3841123878955841
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.03535173460841179
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.3049080967903137
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.14408868551254272
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9382756352424622
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.46833929419517517
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.08163458108901978
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.4993090033531189
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.05566982179880142
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.15487255156040192
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.05791192501783371
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.06275936961174011
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.8270418643951416
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.03543335199356079
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.10406534373760223
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.1001150906085968
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.7313611507415771
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.2874750792980194
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.7523700594902039
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.1699683666229248
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.7164695858955383
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.20758043229579926
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.5051855444908142
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.1697062849998474
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.08295219391584396
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.07387188076972961
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.04688020423054695
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.687991201877594
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.06303282082080841
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.1324944645166397
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.7253509759902954
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.10954601317644119
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.055623576045036316
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.1555006504058838
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.5929403305053711
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.8595147728919983
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.5585995316505432
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.278442919254303
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.022589076310396194
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.9164755940437317
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.1935756355524063
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.04800910875201225
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.09640999883413315
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.3675672113895416
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.06223900616168976
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.30832141637802124
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.07050034403800964
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.035675227642059326
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.1626606583595276
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.3094697892665863
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.07001569867134094
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.5833398699760437
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.3858959376811981
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.04336061701178551
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.2524014115333557
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.10744443535804749
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.11151469498872757
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.12790848314762115
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.2224525511264801
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.25436708331108093
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.17978531122207642
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.11808133870363235
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.027102632448077202
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.10737018287181854
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.1932605504989624
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.07443344593048096
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.19203504920005798
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.5208311676979065
