image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.43505385518074036
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.2721721827983856
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.016057118773460388
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.013852888718247414
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.011858388781547546
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.013104449026286602
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.03460362181067467
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.013287941925227642
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.009577935561537743
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.012196470983326435
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.0626281350851059
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.006415452342480421
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.011670189909636974
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.007648197002708912
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.011819056235253811
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.008487116545438766
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.00785685982555151
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.00841665081679821
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.015607116743922234
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.9420050978660583
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.03364283964037895
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.8666647672653198
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.6167677044868469
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.003817367134615779
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.010872728191316128
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.006315188016742468
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.023630501702427864
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.368461012840271
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.009418655186891556
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.021476587280631065
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.8117662668228149
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.19942109286785126
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.197672039270401
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.8506084680557251
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.010207252576947212
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.03197726234793663
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.005198252387344837
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.015146098099648952
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.5829954147338867
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.006348850205540657
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.011980436742305756
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.8893603086471558
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.19192078709602356
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9907828569412231
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.015481988899409771
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.3118302524089813
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.01602739654481411
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.023602081462740898
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.013643782585859299
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.013691744767129421
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.8562020063400269
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.30004623532295227
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.04384562745690346
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.07384529709815979
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.014670084230601788
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.01127540972083807
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.013932985253632069
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.18445423245429993
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.016165396198630333
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.010264487937092781
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.6413850784301758
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.8164127469062805
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.693869948387146
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.030853666365146637
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.019212305545806885
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.004203473217785358
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.5551440119743347
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.10056281834840775
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.017195653170347214
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.010345006361603737
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.01170743815600872
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.015306893736124039
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.02626771479845047
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.016592439264059067
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.03876648098230362
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.23139028251171112
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.008480803109705448
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.011674569919705391
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.021480901166796684
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.019315537065267563
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.00947240274399519
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.012687674723565578
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.03683031350374222
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.01716933585703373
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.045010991394519806
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.013052240014076233
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.014729417860507965
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.8161793351173401
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.009822233580052853
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.009289308451116085
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.03478557989001274
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.5763543844223022
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.9719001650810242
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.005371697247028351
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.9685124158859253
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9155992269515991
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.03296125680208206
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.03900662437081337
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.014872073195874691
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.2387736737728119
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.012916076928377151
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.09763937443494797
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.11506127566099167
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.7896308302879333
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.03092072904109955
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.010116606019437313
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.14661772549152374
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.01861330308020115
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.016944419592618942
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.25441595911979675
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.014321102760732174
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.03906328231096268
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.029153307899832726
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.5419539213180542
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.8749628067016602
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9579285383224487
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.11375772953033447
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.7342789769172668
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.061910830438137054
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.12303122133016586
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.14308235049247742
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.26147887110710144
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.019625725224614143
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.018265167251229286
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.9284602999687195
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.021723411977291107
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.02008507400751114
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.02237781137228012
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.01971745491027832
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.0104344068095088
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.01986805349588394
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.009695474058389664
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.0033151868265122175
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.9311904311180115
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.01354539580643177
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.10761722177267075
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.019064702093601227
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.8237412571907043
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.018144559115171432
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.009799983352422714
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.12101107090711594
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.08924522995948792
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.43428996205329895
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.012218315154314041
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.06009305641055107
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.02429542876780033
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.02366063743829727
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.0237229373306036
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.9600214958190918
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.012581980787217617
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.011261887848377228
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.4864090383052826
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.6529592275619507
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.008590536192059517
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.7677815556526184
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.4355156719684601
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.008802114985883236
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.01938631199300289
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.7434113621711731
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.06209917366504669
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.009096299298107624
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.005003146827220917
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.1299847513437271
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.18004398047924042
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.10112769156694412
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.026804151013493538
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.3059648871421814
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.1066150814294815
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.04442128911614418
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.014027164317667484
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.007674203719943762
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.009648289531469345
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.020558912307024002
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.018849877640604973
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.004014617297798395
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.42776286602020264
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.010496353730559349
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.016872702166438103
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.7865273952484131
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.03925688937306404
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.004970461595803499
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.05077094957232475
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.11790575832128525
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.8190096616744995
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.34947577118873596
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.07702893018722534
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.013648636639118195
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.021078430116176605
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.011591045185923576
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.011429550126194954
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.012725014239549637
