image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04490-fig10-v2.jpg	friendly	0.00014566646132152528
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	0.1453290581703186
TestingImages/friendly/elife-04585-fig3-v3.jpg	friendly	0.0004260723653715104
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	3.2157595342141576e-06
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	6.484203186118975e-05
TestingImages/friendly/elife-04988-fig1-v2.jpg	friendly	0.000411350978538394
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	0.0005508376634679735
TestingImages/friendly/elife-05322-fig5-v2.jpg	friendly	1.0059944543172605e-05
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	0.0002459123788867146
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.0009360803524032235
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	0.0005407522548921406
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.0010070201242342591
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.999951958656311
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	9.376789239468053e-05
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.00032684029429219663
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.0005535405362024903
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	8.577877110838017e-07
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.0004960023798048496
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.006219854578375816
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.9043410420417786
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.06983465701341629
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	4.5668571146961767e-07
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.19019289314746857
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.9128685593605042
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.020986709743738174
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.001400799141265452
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.00023145857267081738
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.12266350537538528
TestingImages/friendly/elife-07836-fig7-v3.jpg	friendly	0.00022384025214705616
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	1.4235456546884961e-06
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	1.976980456674937e-06
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.0005431025638245046
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	2.957840479211882e-07
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.026704221963882446
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.00036381822428666055
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	9.57676533630547e-08
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.007320023141801357
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	3.3127962524304166e-05
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.12914390861988068
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.0025600914377719164
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.027935050427913666
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.00012866657925769687
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.0007605123682878911
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.6998384594917297
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	7.922874829091597e-06
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.0006540968897752464
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	1.1859166079375427e-05
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	5.661210707330611e-06
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.0014115060912445188
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.9871296286582947
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.6342374682426453
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.0011575239477679133
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.006024050060659647
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.15998360514640808
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.0005237078294157982
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.9833405613899231
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.05274423211812973
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.035862334072589874
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.9896393418312073
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.9739556312561035
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	0.0003531586844474077
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.1149832233786583
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.0001013680303003639
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.0007587340660393238
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.013544311746954918
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.010832935571670532
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	2.9093540433677845e-05
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.022818410769104958
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	4.568494114209898e-05
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.010310874320566654
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.92426997423172
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.00040598324267193675
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.002213673898950219
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.0017355094896629453
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.00498954625800252
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	7.360775271081366e-06
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	4.066160272486741e-06
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.15890665352344513
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.011899089440703392
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	1.100249402696818e-08
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	5.5355583754135296e-05
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.0019324797904118896
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.009691743180155754
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.00013710078201256692
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.0001748089853208512
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	6.035835758666508e-05
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	1.4508430467685685e-05
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.0003026177582796663
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.39613065123558044
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	7.949430447240502e-09
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.00017975647642742842
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.0009472647216171026
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.959522008895874
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.0008703579078428447
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.41201701760292053
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.00040167762199416757
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.0006681869272142649
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.99984210729599
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.00038293423131108284
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.009616715833544731
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.01475304551422596
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	8.353623002221866e-07
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	2.7519678042153828e-05
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.9396599531173706
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	6.329453026410192e-05
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	6.706990916427458e-06
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	7.758443985039776e-07
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.8704821467399597
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.0003563788195606321
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.04743354395031929
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.998440146446228
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	4.698006250691833e-06
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	5.510362370841904e-07
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	4.2195595597149804e-05
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	3.0055705337872496e-06
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	9.411901942257828e-07
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	2.9533932320191525e-05
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.9653539061546326
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.0009142094058915973
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.0009768848540261388
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.0007175529608502984
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.026721123605966568
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	2.7088904971606098e-05
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.0002447993028908968
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.3309808671474457
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.23778776824474335
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.6659095883369446
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.7462819218635559
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.002727454761043191
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.06728090345859528
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	6.713474431307986e-05
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9946755170822144
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.7297056317329407
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.6459990739822388
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.25058430433273315
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.04465702176094055
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	6.061411477276124e-05
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.001973353559151292
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	3.99792697862722e-05
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.9999663233757019
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.0007470538839697838
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.2018572986125946
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	9.697880898329458e-08
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	9.219479011335352e-07
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.0003792146744672209
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.003797676181420684
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	9.684704127721488e-05
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	6.0348054830683395e-05
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.005937626119703054
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	6.82216850691475e-05
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.004059807863086462
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.006672472693026066
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.858677864074707
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.4320486783981323
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	1.0717002624005545e-05
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.00039239737088792026
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.010892054066061974
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.00022001609613653272
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.0014673685654997826
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.3937910497188568
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.0009840440470725298
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.00011534619989106432
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.00011286311928415671
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.00038659581332467496
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	7.006566738709807e-05
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	2.7364072593627498e-05
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	2.1869531337870285e-05
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	1.0999997357430402e-06
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.001584928948432207
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.00015742334653623402
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	4.344895205576904e-05
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.001470046117901802
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	6.479729108832544e-08
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	5.179801883059554e-05
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.0025730356574058533
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.9860223531723022
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	5.5503267503809184e-05
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.0005533601506613195
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.9287011623382568
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.0020589465275406837
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.014827684499323368
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.00012417929247021675
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.9596869945526123
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.00013942187069915235
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.0006022462039254606
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.016759855672717094
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	9.689488069852814e-05
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.003940732218325138
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.005379266105592251
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.017671575769782066
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.9126250147819519
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.0013909254921600223
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.0009472278179600835
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.007971834391355515
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.000789988727774471
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.018871793523430824
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.00029641008586622775
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.9658573269844055
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.0005895343492738903
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	8.181780685845297e-06
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.003689934965223074
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.06496402621269226
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.9998919367790222
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.004919442348182201
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.005119375418871641
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9932237267494202
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.9975790977478027
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.004802952986210585
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.0005036662914790213
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	3.501101673464291e-06
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.08260191231966019
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.0007335133850574493
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.00038386942469514906
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	1.3931807188782841e-05
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.0012913800310343504
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	1.2320949281274807e-05
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.006577004678547382
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.21943947672843933
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.005514401942491531
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.0001040542556438595
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.01309367548674345
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	8.49408223757564e-08
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.576468288898468
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.0001320939918514341
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.029991304501891136
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.026453282684087753
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.0002440691605443135
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.0005174520192667842
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.0017031010938808322
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.022319884970784187
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.00012230152788106352
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.5972661972045898
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	9.931580279953778e-06
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.012953621335327625
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	2.4524621039745398e-05
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	4.873605212196708e-05
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.0006902609020471573
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	8.844568810673081e-08
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.00038149519241414964
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.007648816332221031
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.441057950258255
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.000489837781060487
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.0033561717718839645
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.0012159976176917553
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.95998215675354
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.265043169260025
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9770896434783936
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.00029585216543637216
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.0008535644738003612
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.0016708647599443793
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.9967346787452698
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.24403393268585205
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.004342460073530674
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.6914176940917969
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.9835721254348755
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.15285176038742065
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.017635952681303024
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	5.312054781825282e-05
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.0012322806287556887
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	7.29307284927927e-05
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.0005464113783091307
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.0002886350848712027
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.009898190386593342
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.0007982657989487052
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.004412597045302391
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.9611002802848816
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.649349570274353
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.00526696490123868
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	1.553814763610717e-05
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.0003425833419896662
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	8.114348929666448e-06
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.021252067759633064
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.00014197462587617338
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.2757500410079956
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.012129999697208405
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.004022984299808741
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.002384144114330411
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.9594082236289978
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	8.005776908248663e-05
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.000131826353026554
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.02632017806172371
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.0027280296199023724
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.06860750913619995
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.0004945233813486993
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	5.596737173618749e-05
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	2.5355342714306062e-08
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.013714538887143135
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.002196878893300891
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.9928773045539856
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.00010636526712914929
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	1.351456648990279e-05
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	9.461110153097252e-07
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.0005652986001223326
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.003850906854495406
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.18527752161026
