image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.21174222230911255
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.6473150253295898
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.05663472041487694
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.18001514673233032
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.5898956656455994
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.11103595048189163
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.9730944037437439
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.9493427872657776
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.19533014297485352
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.45283961296081543
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.04117505997419357
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.10320153087377548
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.8154476284980774
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.4139232337474823
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.021232564002275467
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.06455453485250473
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.7101184725761414
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.9792782664299011
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.39954128861427307
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.7815582156181335
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.05231476575136185
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9937824606895447
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.020433422178030014
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.19847451150417328
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.11656218022108078
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.07791605591773987
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.0651560053229332
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.04789665713906288
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.9252141714096069
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.6652779579162598
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.9694949388504028
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.2778233587741852
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.13187198340892792
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.8600570559501648
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.03155488148331642
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.23739291727542877
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.14461253583431244
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.332436740398407
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.6648791432380676
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.6425290107727051
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.3824353814125061
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.20162297785282135
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.17596104741096497
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.2644253075122833
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.05330735817551613
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.18516471982002258
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.248155876994133
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.15769627690315247
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.13783977925777435
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.36522185802459717
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.26846587657928467
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.41766801476478577
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.028437400236725807
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.9279580116271973
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.18960294127464294
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.7850815057754517
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.043318793177604675
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.34717321395874023
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.11064699292182922
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.14804483950138092
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.07950941473245621
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.6824623346328735
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.4817080795764923
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.18891431391239166
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.0777626633644104
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.11356963962316513
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.8028857707977295
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.3704054057598114
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.11266554147005081
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.09179893136024475
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.30950117111206055
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.40532660484313965
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.13157622516155243
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.05691097676753998
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.2844790816307068
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.2352968454360962
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.8313857913017273
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.1645217388868332
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.07900869101285934
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.8699338436126709
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.09405053406953812
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.27237990498542786
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.2701870799064636
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.17434214055538177
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.17027682065963745
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.07863830775022507
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.22448189556598663
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.3243490755558014
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.05693073943257332
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.08557189255952835
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.31494179368019104
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.06871768087148666
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.5190108418464661
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.5626929402351379
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.020043766126036644
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.20340484380722046
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.1997843235731125
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.0587269552052021
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.1463199406862259
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.8387768268585205
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.7662715911865234
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.2533058822154999
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.10937827080488205
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.6080071926116943
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.6777151226997375
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.18409864604473114
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.9750944972038269
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.28191179037094116
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.24337609112262726
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.5799616575241089
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.6796212196350098
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.4877782464027405
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.07395682483911514
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.24442878365516663
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.6896527409553528
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.21412017941474915
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.10659583657979965
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.18413947522640228
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.701713502407074
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.1649652123451233
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.19598211348056793
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.07527043670415878
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.35164037346839905
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.1986667364835739
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.009939383715391159
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.4004572927951813
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.6338405013084412
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.1860484927892685
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.8424546122550964
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.1709076315164566
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.08982259035110474
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.10103660076856613
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.6630628705024719
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.11452871561050415
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.1339399367570877
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.8283441662788391
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.5965181589126587
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.8173495531082153
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.7173801064491272
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.35407769680023193
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.38723093271255493
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.36883169412612915
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.11799777299165726
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.28890785574913025
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.8269848823547363
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.14928314089775085
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.1569412499666214
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.04755707457661629
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.04918216913938522
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.12759703397750854
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.09559888392686844
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.2361922264099121
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.921848475933075
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.1967318058013916
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.37456637620925903
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.6279633045196533
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.27570945024490356
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.8053721189498901
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	0.08080262690782547
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.11889351904392242
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.2118310034275055
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.24189913272857666
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.0484631210565567
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.28721508383750916
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.7742514610290527
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	0.08176896721124649
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.9918584823608398
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.7739852666854858
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.25323063135147095
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.05422350764274597
TestingImages/friendly/elife-40818-fig1-v2.jpg	friendly	0.6952089667320251
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.7777133584022522
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	0.07524603605270386
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.15264081954956055
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.9232627153396606
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	0.17324362695217133
TestingImages/friendly/elife-41044-fig3-v2.jpg	friendly	0.45621490478515625
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.43675684928894043
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	0.35545918345451355
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.9183242917060852
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	0.15696266293525696
