image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.017421502619981766
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.021650243550539017
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.37866225838661194
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.029511895030736923
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.1709950715303421
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.06757186353206635
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.009029158391058445
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.015327917411923409
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.003209697315469384
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.009611595422029495
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.26679807901382446
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.8799825310707092
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.008604810573160648
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.04239743947982788
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.00672594178467989
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.038012951612472534
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.07890297472476959
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.15767094492912292
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.03187006711959839
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.2451138198375702
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.1520705372095108
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.2141435444355011
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.010537385940551758
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.15799106657505035
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.010558899492025375
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.008274011313915253
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.09724898636341095
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.9457584023475647
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.0016499118646606803
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	0.028130607679486275
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.7866935133934021
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.0056813666597008705
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.0027078036218881607
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.00761478953063488
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.008563417941331863
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.012405650690197945
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.4717538058757782
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.12010914832353592
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.16960938274860382
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.05624264478683472
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.06367920339107513
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.0404084175825119
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.031204821541905403
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.017015893012285233
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.006011309567838907
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.02021435648202896
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.030914969742298126
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.009143652394413948
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.005717036779969931
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.011118506081402302
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.04095864295959473
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.13861630856990814
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.053503841161727905
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.0096065578982234
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.037546154111623764
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.6790174841880798
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.04887346178293228
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.02438550814986229
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.02510172501206398
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.0034446141216903925
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.9569905400276184
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.42001956701278687
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.005523216910660267
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.021292634308338165
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.00040294474456459284
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.026426004245877266
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.17082007229328156
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.035060394555330276
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.07038096338510513
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.3068661093711853
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.2246425747871399
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.06308984011411667
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.4566986560821533
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.5127688050270081
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.006353402975946665
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.03317967802286148
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.03995830938220024
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.5822612047195435
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.01654925011098385
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.007848437875509262
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.009745699353516102
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.029913760721683502
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.0026469421572983265
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.042408961802721024
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.12325219810009003
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.48843884468078613
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.014053098857402802
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.017240773886442184
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.016893738880753517
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.08366949111223221
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.0018545205239206553
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.014156133867800236
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.08561098575592041
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.046838462352752686
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.6175113916397095
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.1692546159029007
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.008952395059168339
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.01849173754453659
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.01406899094581604
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.01062081754207611
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.082696832716465
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.7406319975852966
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.024166245013475418
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.009814552962779999
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.15860091149806976
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.03265034779906273
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.8884820938110352
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.006852599326521158
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.035701461136341095
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.004905396606773138
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.08529389649629593
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.0057633742690086365
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.011058323085308075
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.001603014417923987
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.3913000822067261
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.01688534766435623
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.07060451060533524
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.0005867992294952273
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.005918209906667471
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.0031704397406429052
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.05690138787031174
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.08727933466434479
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.0004555345221888274
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.004108030814677477
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.01089214626699686
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.12807895243167877
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.023242026567459106
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.004821217153221369
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.04504780098795891
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.15027552843093872
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.49169492721557617
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.016857221722602844
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.04481590539216995
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.09427030384540558
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.052706219255924225
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.28012484312057495
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.005257359705865383
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.32452306151390076
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.04958128556609154
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.16406767070293427
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.005226215813308954
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.14147450029850006
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.013880138285458088
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.07522156834602356
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.0053712609224021435
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.01937968283891678
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.007079876493662596
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.0055531286634504795
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.017343023791909218
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.010980483144521713
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.020846247673034668
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.0020576193928718567
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.030715400353074074
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.03620750829577446
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.03140730410814285
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.008291833102703094
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.011898159049451351
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.00884965993463993
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.006215416360646486
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.021370219066739082
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.12632477283477783
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.12775713205337524
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.01850099489092827
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.9059743881225586
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.08210765570402145
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.002960786921903491
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.09198493510484695
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.027179701253771782
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.09978287667036057
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.026092350482940674
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.09125066548585892
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.007717946078628302
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.1625804901123047
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.02548230066895485
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.06631043553352356
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.025082221254706383
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.11720002442598343
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.007813811302185059
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.019473589956760406
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.0487188994884491
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.16131168603897095
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.29050973057746887
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.008507095277309418
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.22686445713043213
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.07335710525512695
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.06576861441135406
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.34689173102378845
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.13760751485824585
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.014608180150389671
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.1316072791814804
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.07472987473011017
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.04375889152288437
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.5985537767410278
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.08912627398967743
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.028762560337781906
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.020921926945447922
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.08869101852178574
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.02316928096115589
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.19489814341068268
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.1513361632823944
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.05192308500409126
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.2876870036125183
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.4613913595676422
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.003154465463012457
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.012361368164420128
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.002268173499032855
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.03163740783929825
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.06308471411466599
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.04563962295651436
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.11980447918176651
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.0023357870522886515
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.002307161455973983
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.08976352214813232
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.008170765824615955
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.4813743829727173
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.004780364688485861
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.030088158324360847
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.029153132811188698
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.06666507571935654
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.024966765195131302
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.011354640126228333
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.06497322022914886
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.0017770917620509863
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.0037009427323937416
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.25492364168167114
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.8183063864707947
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.002553211525082588
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.03585464879870415
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.060525353997945786
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	4.37143535236828e-05
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.9814654588699341
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.2479361593723297
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.09486006200313568
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.00862245075404644
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.06718295812606812
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.0038882181979715824
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.09800690412521362
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.04307848960161209
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.02978072501718998
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.0038742462638765574
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.6812971830368042
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.06814450770616531
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.016830846667289734
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.008642294444143772
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.10497572273015976
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.15619812905788422
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.008200403302907944
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.04673979803919792
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.44298604130744934
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.274416446685791
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.4408906400203705
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.009661717340350151
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.12390367686748505
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.008963553234934807
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.004830565303564072
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.15600168704986572
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.0038588924799114466
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.032931212335824966
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.019770998507738113
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.25813451409339905
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.010324117727577686
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.14118775725364685
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.002938204910606146
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.02664899453520775
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.0635199174284935
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.011746848002076149
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.031165989115834236
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.01665675826370716
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.05831226333975792
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.1019761711359024
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.3975864350795746
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.03640318289399147
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.1427871286869049
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.010362052358686924
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.015585586428642273
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.05159112066030502
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	0.012138831429183483
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.028427934274077415
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.0462164431810379
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.23954695463180542
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.11472353339195251
