image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.5247930884361267
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.2073834091424942
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.17103120684623718
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.6563544869422913
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.35860639810562134
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.40764766931533813
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.5937838554382324
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.8719707727432251
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.9306947588920593
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.5879023671150208
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.3377746641635895
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.14747795462608337
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.25726690888404846
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.2283998727798462
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.1419466733932495
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.19430865347385406
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.45209643244743347
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.08517219126224518
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.35793009400367737
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.40544506907463074
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.338257759809494
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.583706259727478
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.1508537232875824
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.12363585829734802
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.17027053236961365
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.23096106946468353
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.5284818410873413
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.03947478160262108
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.10728754103183746
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.3405223488807678
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.443135529756546
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.2886435389518738
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.06204159930348396
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.6225241422653198
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.8053371906280518
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.01705406792461872
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.81330406665802
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.47762203216552734
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.6754320859909058
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.11798158288002014
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.6684104204177856
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.03882903978228569
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.3878040611743927
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.2631149888038635
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.1956155151128769
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.24735748767852783
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.5902482271194458
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.49325859546661377
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.1541174054145813
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.09628544747829437
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.17308679223060608
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.24176180362701416
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.4629160165786743
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.365868479013443
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.2823335826396942
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.09282844513654709
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.04803454875946045
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.21379722654819489
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.8875077962875366
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.5686596632003784
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.446058064699173
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.6025872230529785
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.7973602414131165
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.17771482467651367
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.4632314145565033
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.06167792156338692
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.3375518023967743
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.4757537543773651
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.11936088651418686
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.9258085489273071
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.28915849328041077
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.8578932881355286
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.36427751183509827
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.06542250514030457
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.14409644901752472
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.21000336110591888
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.6977814435958862
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.09924411028623581
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.2671206295490265
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.03869055584073067
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.045838091522455215
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.33357319235801697
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.10897132009267807
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.8860204815864563
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.8052548170089722
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.4556427597999573
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.11364317685365677
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.2669113278388977
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.06821035593748093
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.861251175403595
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.42961758375167847
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.342502623796463
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.42433488368988037
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.10303209722042084
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.5439952611923218
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.32109275460243225
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.0629403293132782
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.18030762672424316
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.08066630363464355
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.3583662807941437
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.16164487600326538
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.07190816104412079
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.06392325460910797
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.502514123916626
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.11863356828689575
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.07339662313461304
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.7267471551895142
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.8477401733398438
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.7050886750221252
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.8675983548164368
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.15305089950561523
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.30488669872283936
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.03588014096021652
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.19046303629875183
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.43632495403289795
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.37286531925201416
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.1971031278371811
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.48405706882476807
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.27237632870674133
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.4575042724609375
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.20502837002277374
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.8108559250831604
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.4674528241157532
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.2257981151342392
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.641197144985199
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.19094149768352509
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.06915358453989029
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.289963960647583
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.21397164463996887
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.3708951473236084
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.24805858731269836
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.14324863255023956
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.36427780985832214
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.6902716755867004
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.3594285845756531
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.2803904414176941
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.10016001015901566
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.032856836915016174
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.36833280324935913
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.7728806138038635
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.5567864179611206
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.6464165449142456
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.23411278426647186
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.5854434370994568
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.8933347463607788
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.13685934245586395
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.8989924192428589
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.20645920932292938
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.41587719321250916
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.48237642645835876
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.5369528532028198
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.019563598558306694
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.21125172078609467
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.5575273633003235
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.6680809259414673
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.3123367428779602
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.49663835763931274
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.6328866481781006
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.45647886395454407
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.1544996201992035
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.11890874803066254
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.9611664414405823
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.027803722769021988
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.21033865213394165
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.1785699725151062
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.29311203956604004
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.3985764980316162
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.3442612588405609
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.1833803355693817
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.9340794682502747
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.3018063008785248
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.25213485956192017
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.16937364637851715
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.4879054129123688
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.15546658635139465
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.6880083084106445
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.3821108639240265
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.8498820662498474
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.8035163879394531
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.3789808452129364
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.08758342266082764
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.5140494704246521
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.07830682396888733
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.4178057610988617
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.7906957268714905
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.9788888096809387
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.31390202045440674
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.15525081753730774
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.4505334198474884
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.4656044542789459
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.06680227816104889
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.7839293479919434
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.29731354117393494
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.45440053939819336
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.9451251029968262
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.18261653184890747
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.5963234901428223
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.36903703212738037
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.17439551651477814
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.26938045024871826
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.18459759652614594
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.7152078747749329
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.9282441139221191
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.2929316759109497
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.20980873703956604
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.20281027257442474
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.3493342101573944
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.4989069402217865
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.376367449760437
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.7170497179031372
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.1708892583847046
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.22488421201705933
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.8274332880973816
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.09228403866291046
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.17731009423732758
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.277592271566391
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.2773149013519287
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.7961944341659546
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.09984461963176727
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.0401047058403492
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.18238557875156403
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.01405670028179884
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.36707091331481934
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.3242386281490326
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.15633301436901093
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.6577750444412231
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.801430881023407
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.22141285240650177
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.3294859230518341
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.37515607476234436
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.267858624458313
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	0.20501241087913513
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.3840710520744324
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.2210078090429306
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.21607674658298492
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	0.10501701384782791
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.44522035121917725
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.863765299320221
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	0.1940734088420868
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	0.14377959072589874
