image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-07836-fig7-v3.jpg	friendly	0.041079796850681305
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.5104728937149048
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.2485755980014801
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.06157667562365532
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.2668846845626831
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.027241718024015427
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.4290303587913513
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.18704915046691895
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.24778413772583008
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.21194103360176086
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.03928796947002411
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.17958632111549377
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.22343675792217255
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.47858789563179016
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.18725000321865082
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.11523712426424026
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.1765075922012329
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.028234053403139114
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.11189902573823929
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.19415119290351868
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.13165916502475739
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.10192770510911942
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.4595761001110077
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.051901236176490784
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.7577694058418274
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.6382676362991333
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.18019112944602966
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.36351335048675537
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.21745334565639496
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.13002805411815643
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.15202473104000092
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.24409693479537964
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.16047559678554535
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.03787202015519142
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.4133341908454895
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.1637411117553711
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.1377497762441635
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.14467062056064606
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.06477776914834976
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.2239481806755066
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.4374782145023346
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.08230721950531006
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.009217161685228348
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.642555296421051
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.4219771921634674
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.47649016976356506
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.45682916045188904
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.09433885663747787
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.32969582080841064
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.9221433997154236
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.24958042800426483
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9672863483428955
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.11853298544883728
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.14510633051395416
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.16235564649105072
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.0557500496506691
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.25525224208831787
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.5346639752388
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.04094203561544418
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.39683616161346436
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.10960032045841217
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.9470587968826294
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.18813663721084595
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.3968452513217926
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.3933125138282776
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.15274663269519806
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.09472242742776871
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.0484582781791687
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.0915270745754242
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.10130315274000168
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.1844853013753891
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.16220298409461975
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.47838038206100464
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.19344550371170044
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.4050600230693817
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.3919922411441803
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.05604977905750275
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.14464743435382843
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.04644672945141792
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.09587284177541733
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.07420101761817932
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.08041998744010925
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.04226595163345337
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.059275072067976
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.26262643933296204
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.06338661909103394
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.37813884019851685
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.2631763219833374
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.08863364905118942
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.1773381531238556
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.14464768767356873
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.14015476405620575
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.13706901669502258
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.25068986415863037
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.32013070583343506
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.18464888632297516
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.6960514783859253
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.6089498996734619
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.26849883794784546
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.0555865652859211
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.1321859210729599
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.3000461757183075
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.3547258973121643
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.141124427318573
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.05494343116879463
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.7283114790916443
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.3270876407623291
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.5588131546974182
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.6506178379058838
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.48245754837989807
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.13544629514217377
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.07363779097795486
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.13438937067985535
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.6975120902061462
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.017495807260274887
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.16211137175559998
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.7958305478096008
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.35668328404426575
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9791923761367798
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.2854486405849457
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.43950003385543823
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.05648136883974075
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.30376794934272766
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.14332060515880585
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.1783757209777832
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.25355422496795654
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.7526716589927673
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.4584808945655823
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.47238534688949585
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.05486539006233215
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.06126325577497482
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.026556991040706635
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.4434259235858917
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.13542741537094116
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.0926353856921196
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.4436393976211548
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.8873834013938904
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.14593978226184845
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.29419493675231934
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.40018001198768616
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.049206074327230453
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.32924994826316833
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.6327753067016602
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.3099049925804138
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.11289943009614944
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.20942504703998566
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.30774369835853577
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.2518317997455597
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.14780794084072113
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.38620707392692566
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.10963509976863861
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.13094045221805573
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.1630367636680603
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.0888698399066925
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.2197979837656021
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.01562134176492691
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.49126434326171875
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.1810348629951477
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.05246921628713608
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.41858986020088196
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.1478174328804016
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.3226240575313568
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.5605254769325256
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.11509710550308228
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.056032031774520874
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.1909186989068985
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.06597178429365158
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.7004454135894775
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.38304755091667175
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.7710805535316467
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.912962019443512
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.5937661528587341
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.14164313673973083
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.1383926421403885
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.7258043885231018
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.31267520785331726
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.5384735465049744
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.8014888763427734
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.3573199212551117
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.07538177073001862
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.17003855109214783
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.6971913576126099
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.34830203652381897
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.24918827414512634
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.574712872505188
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.13785289227962494
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.32335925102233887
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.08719924837350845
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.5553173422813416
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.43729081749916077
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.7981747388839722
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.06762310862541199
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.6395376920700073
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.2671107053756714
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.5122645497322083
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.03016810677945614
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.8520914316177368
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.21605098247528076
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.10046210885047913
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.5714016556739807
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.6749687194824219
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.15239229798316956
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.2515650689601898
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.08904127776622772
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.07237411290407181
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.3503272235393524
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.40399760007858276
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.5391557812690735
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.5961471796035767
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.27198776602745056
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.12157124280929565
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.1724005937576294
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.9390764832496643
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.23928608000278473
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.06420563161373138
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.14851434528827667
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.3929407000541687
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.3173120617866516
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.22072596848011017
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.3329150974750519
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.22679255902767181
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.12039215862751007
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.10005313903093338
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.6659045815467834
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.23730702698230743
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.33738064765930176
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.5738433599472046
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.8953141570091248
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.46621498465538025
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.6627238988876343
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.6071116328239441
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.3298203945159912
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.09744041413068771
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.9629136323928833
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.24971558153629303
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.09519554674625397
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.07267969101667404
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.18998171389102936
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.1606065183877945
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.38629984855651855
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.15868434309959412
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.2631928324699402
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.06489288806915283
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.12259102612733841
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.05249468982219696
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.1708744317293167
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.20197758078575134
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.10436882823705673
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.053742118179798126
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.32615169882774353
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.43376556038856506
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.04619574919342995
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.1707475632429123
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.9215843081474304
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.2225765883922577
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.23862741887569427
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.03965121880173683
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.295470654964447
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.5606032013893127
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.34277820587158203
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.268986314535141
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.06748241931200027
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.1337031126022339
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.1311146318912506
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.09841808676719666
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.0617491714656353
