image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.4100644588470459
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.6125199794769287
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.18935689330101013
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.43169158697128296
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	0.2985016405582428
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	0.3037770986557007
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.7733584046363831
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	0.6191127896308899
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.24753797054290771
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.0766318142414093
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.4248647689819336
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.05694027245044708
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.012604345567524433
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.7921757102012634
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.21573954820632935
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.4190535545349121
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.7863295674324036
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.19436325132846832
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	0.7210695147514343
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.2102564126253128
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.436165988445282
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.029321307316422462
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.38628455996513367
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.3963930308818817
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.224053293466568
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.804460346698761
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.07682079821825027
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.8820323348045349
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.7001098394393921
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.08965720236301422
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.4257981479167938
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.9700494408607483
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.5081937909126282
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.007760422769933939
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.13444338738918304
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.5163255929946899
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.08291325718164444
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.2742502987384796
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.2643471360206604
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.3114195168018341
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.6647039651870728
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.5882453322410583
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.1212572455406189
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.12111923843622208
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.7338075041770935
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.0011019374942407012
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.26636266708374023
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.007875753566622734
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.009364614263176918
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.18868684768676758
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.6673117876052856
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.8499085307121277
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.714704155921936
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.16634081304073334
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.03347256779670715
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.5091403126716614
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.3471035063266754
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.7190439701080322
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	0.03907487168908119
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.19528773427009583
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.22658008337020874
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.08767998963594437
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.21191301941871643
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.38072144985198975
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.9439214468002319
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.7014359831809998
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	0.6527947783470154
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.018054435029625893
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.007135745603591204
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.30745282769203186
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.9384005665779114
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.08514784276485443
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.5037593245506287
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.38527482748031616
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	0.7427763342857361
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.21766448020935059
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.5587913393974304
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.06419898569583893
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.12706658244132996
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.4514910578727722
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.08865298330783844
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.8924808502197266
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.8034579753875732
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.30042555928230286
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.17043760418891907
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.964516282081604
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.04981055110692978
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.7555501461029053
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.5846200585365295
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.15633587539196014
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.08239614963531494
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.20034140348434448
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.9053794145584106
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.4988362789154053
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.95233154296875
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.3074040114879608
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.12209264934062958
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.07721148431301117
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.25830990076065063
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.6691595911979675
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.4559331238269806
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.20684485137462616
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.4643770158290863
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.23626457154750824
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.5239741206169128
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.19496645033359528
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.5861841440200806
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.0020432723686099052
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.13199660181999207
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.8807099461555481
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	0.05436673015356064
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.12235422432422638
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.104219451546669
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.11757384240627289
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.4232763648033142
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.1549776792526245
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.053277209401130676
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.062473706901073456
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.5166239738464355
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.5749921202659607
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.09312902390956879
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.7825194597244263
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.159841850399971
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9029657244682312
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.8079848289489746
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.8672646880149841
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.03629029542207718
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.7068347334861755
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.2345804125070572
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.2794421911239624
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.9904853701591492
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.16928626596927643
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.7246635556221008
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.9301192164421082
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.22274747490882874
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.2727963328361511
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.1020725816488266
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.01862013339996338
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.554373025894165
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.08259545266628265
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.002924035070464015
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.2069423794746399
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.0580282136797905
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.14063356816768646
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.1255168318748474
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.0382402166724205
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.247869074344635
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.29017317295074463
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.11680763959884644
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.04132934659719467
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.7867434024810791
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.05029412358999252
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.9111633896827698
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.03124735876917839
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.35453012585639954
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.15149033069610596
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.9399223923683167
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.3473222255706787
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.15660813450813293
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.4412436783313751
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.09430473297834396
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.8789599537849426
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.9096935987472534
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.49002504348754883
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.7674611210823059
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.2790472209453583
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.025192847475409508
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.694956362247467
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.044943492859601974
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.4707013666629791
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.5946871638298035
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.5112757682800293
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.24274323880672455
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.9348570704460144
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.014184576459228992
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.03512420505285263
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.3254883587360382
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.5461767911911011
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.6325498223304749
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.04130042344331741
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.09990191459655762
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.4522600471973419
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.2864309251308441
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.06123068928718567
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.24514144659042358
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.5836101770401001
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.3131434917449951
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.034417733550071716
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.2540466785430908
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.13720646500587463
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.26498883962631226
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.7321070432662964
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.2665693163871765
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.24349014461040497
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.004416778218001127
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.5555409789085388
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.14468719065189362
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.7347284555435181
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.2684686481952667
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.19426417350769043
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.0008686677902005613
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.021188925951719284
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.10520730167627335
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.6808589100837708
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.4441257417201996
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.1334856152534485
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	0.027495337650179863
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.15284834802150726
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.3725462853908539
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.12680262327194214
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.303800493478775
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.34308311343193054
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.6895232796669006
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.09578188508749008
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.37507420778274536
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.4868166148662567
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.9298909306526184
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.09810765087604523
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.10642638057470322
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.004045951645821333
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.1517183631658554
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.219344362616539
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	0.09442715346813202
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.06709954887628555
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.9629900455474854
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.04994971305131912
TestingImages/friendly/elife-39270-fig8-v1.jpg	friendly	0.07197589427232742
