image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03676-fig2-v1.jpg	friendly	0.018892643973231316
TestingImages/friendly/elife-03737-fig9-v2.jpg	friendly	0.014483746141195297
TestingImages/friendly/elife-04069-fig10-v2.jpg	friendly	0.1410648077726364
TestingImages/friendly/elife-04111-fig1-v1.jpg	friendly	0.005350315943360329
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	0.00951044075191021
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	0.010992534458637238
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	0.02383028157055378
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	0.036768943071365356
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	0.01461726427078247
TestingImages/friendly/elife-04493-fig6-v2.jpg	friendly	0.11993569880723953
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	0.062332067638635635
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.025785939767956734
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.026501784101128578
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.0009744435083121061
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	0.03695249930024147
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.01079933624714613
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.010350119322538376
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.22677119076251984
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.10052090883255005
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.009975744411349297
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.008496226742863655
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.011945497244596481
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.0009607313550077379
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.018960902467370033
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.23314256966114044
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.03967830538749695
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.027337802574038506
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.0013490822166204453
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.028349386528134346
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.051534853875637054
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.02684660069644451
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.026436613872647285
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.12500938773155212
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.16521871089935303
TestingImages/friendly/elife-08648-fig3-v2.jpg	friendly	0.012067046016454697
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.06494204699993134
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.028969883918762207
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.03229385241866112
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.004231991712003946
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.17364619672298431
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.00434580584987998
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.12014524638652802
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.017357900738716125
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.049051009118556976
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.00198827194981277
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.011065234430134296
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.08854614198207855
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.005596802104264498
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.031317371875047684
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.004816588945686817
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.01871703378856182
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.01332504115998745
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.4832645058631897
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.1243380531668663
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.025277141481637955
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.698328971862793
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.34299105405807495
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.003091840073466301
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.01681104488670826
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.17015373706817627
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.004551215562969446
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	0.13913607597351074
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.00477133272215724
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.010162374936044216
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.15168440341949463
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	0.019735340029001236
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.03562571108341217
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.3560209572315216
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.14330744743347168
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.007628256920725107
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.004257648717612028
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.004005519673228264
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.021908951923251152
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.00214916723780334
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.00021164286590646952
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.00470747658982873
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.05684395879507065
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.004152586217969656
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.43244025111198425
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.17286476492881775
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.31616079807281494
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.0499441996216774
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.8097563982009888
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.12697918713092804
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.7405040860176086
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.03332215175032616
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.032263971865177155
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.007940653711557388
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.42595016956329346
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.004863486159592867
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.006551553029567003
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.005916706286370754
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.019504155963659286
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.018932458013296127
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.012457124888896942
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.11537668853998184
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.0291969645768404
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.04038025438785553
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.002127835527062416
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.0046360488049685955
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.03254009783267975
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.9098799824714661
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.0030139724258333445
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	3.2988889415719314e-06
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.42803677916526794
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.002296257298439741
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.009724203497171402
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.18180698156356812
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.006318019237369299
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.0031693640630692244
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.058604560792446136
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.005087342578917742
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.0018100034212693572
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.00016655477520544082
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.0231980811804533
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.00034584818058647215
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.007238542195409536
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.12755697965621948
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.0017456773202866316
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.002120367716997862
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.04565653204917908
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.013654599897563457
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.4957694113254547
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.0035429075360298157
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.0008449957822449505
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.2742445170879364
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.008565139025449753
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.0031634068582206964
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.09717156738042831
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.010258018970489502
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.0014071648474782705
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.5033098459243774
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.1214415654540062
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.048936303704977036
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.021296624094247818
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.13703367114067078
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.48158901929855347
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.005609267856925726
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.005669757258147001
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.02683887630701065
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.005013411398977041
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.05521443113684654
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.03401489928364754
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.005399535875767469
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.004219551105052233
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.0029657166451215744
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.48414164781570435
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.051461927592754364
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.06373388320207596
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.06398622691631317
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.006321291904896498
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.03385225310921669
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.06470973789691925
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.015864549204707146
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.0038041723892092705
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.006642383988946676
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.0029189721681177616
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.11287426203489304
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.013665118254721165
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.012666196562349796
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.003353687934577465
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	3.070728382681409e-07
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.020052917301654816
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.09661220014095306
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.6324459314346313
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.004577369894832373
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.000245304690906778
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.014067912474274635
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.11283611506223679
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.003431659657508135
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.002660462399944663
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.02404542826116085
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.026821495965123177
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.03772726282477379
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.9410670399665833
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.0661817342042923
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.4142604172229767
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.025569263845682144
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.0069990879856050014
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.006933849770575762
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.009120913222432137
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.0315297394990921
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.00047510219155810773
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.32397058606147766
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.014371450990438461
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.0016985080437734723
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.0852772668004036
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.09000949561595917
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.0009277451317757368
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.017610345035791397
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.003379386616870761
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.026903901249170303
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.00420426344498992
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.0038804381620138884
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.0012821718119084835
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.007781221065670252
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.015351755544543266
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.04450299218297005
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.002602175110951066
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.44770705699920654
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.01643580012023449
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.03811686486005783
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.049861252307891846
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.01801282726228237
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.0020966650918126106
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.0026340505573898554
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.011975052766501904
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.04057691991329193
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.04794473573565483
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.009757948108017445
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.0017217292916029692
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.0017187601188197732
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.3299916088581085
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.003067780053243041
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.009305708110332489
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.0009141702321358025
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.047228485345840454
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.04972367361187935
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.005890962202101946
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.0024246443063020706
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.014308333396911621
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.035520605742931366
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.04261839762330055
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.00915431696921587
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.7328988909721375
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.010054935701191425
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.024129696190357208
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.1147569790482521
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.0028556135948747396
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.009022832848131657
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.0057715740986168385
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.007113661617040634
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.18171687424182892
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.30705100297927856
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.14630798995494843
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.006979644764214754
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.032707151025533676
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.05803527683019638
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.009296629577875137
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.0571124404668808
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.24585741758346558
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.3262050449848175
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.017767727375030518
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.37865546345710754
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.002666798420250416
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.02491643652319908
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.02965931035578251
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.004710050765424967
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.00726518826559186
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.013194015249609947
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.0008809516439214349
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.003409988945350051
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.028434649109840393
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.01727052964270115
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.21367444097995758
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.0020763177890330553
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.02261742390692234
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.17574650049209595
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.020846212282776833
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.1677078753709793
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.03104509599506855
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.021420883014798164
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.029599986970424652
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.007343094330281019
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.058969393372535706
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.006328894756734371
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.027092482894659042
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.2306869924068451
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.045921649783849716
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.012627827003598213
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.006396125536412001
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.03019973821938038
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.008771556429564953
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.017557090148329735
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.18083131313323975
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	6.502468750113621e-05
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.06980674713850021
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.0025885640643537045
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.01665538363158703
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.018009504303336143
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.08085119724273682
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.001620452618226409
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.0016569156432524323
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.0006915346602909267
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.009350314736366272
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.04683218523859978
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.005187748931348324
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.0008954774239100516
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.006107320077717304
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.5654130578041077
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.009665372781455517
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.003526656422764063
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.09136911481618881
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.01806415431201458
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.0051691532135009766
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.020461222156882286
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.016365814954042435
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.05808652564883232
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.006138729862868786
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.002974592847749591
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.00596368033438921
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.01973186992108822
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.8681070804595947
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.8803929686546326
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.008371969684958458
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.07863125205039978
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.34570619463920593
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.020114272832870483
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.0007690983475185931
