image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	8.314207661896944e-05
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.9999998211860657
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	1.6606591088930145e-05
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	2.0209361650813662e-07
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.010901005938649178
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	2.182967000408098e-05
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.000424892088631168
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	2.92353835584791e-10
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	1.7372892457956368e-08
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	1.7028966681209567e-07
TestingImages/friendly/elife-09268-fig2-v2.jpg	friendly	1.0535901310504414e-05
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	1.4428941312871757e-06
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	4.810144673683681e-07
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	4.970603413312347e-07
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	1.6738214014822006e-07
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	1.953039951985147e-09
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	3.673522641634008e-08
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	5.8427896874491125e-05
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.7048494219779968
TestingImages/friendly/elife-10592-fig5-v2.jpg	friendly	0.9324504733085632
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.18859049677848816
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.4685058891773224
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.0003340651746839285
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.9867105484008789
TestingImages/friendly/elife-11288-fig7-v1.jpg	friendly	5.209577466303017e-06
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.9981394410133362
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	2.3183300072560087e-05
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	9.363547519569693e-07
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.0001472553121857345
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	5.358210319883483e-09
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	2.2476366723367391e-07
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	4.1548016582737546e-08
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	3.601473872549832e-05
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	1.5677634337407653e-06
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	2.270106051582843e-06
TestingImages/friendly/elife-12856-fig1-v2.jpg	friendly	2.6142436126974644e-06
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	1.263390743133641e-07
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	2.6081323085236363e-05
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.11979731172323227
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	6.711896958222496e-07
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.9258869886398315
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	9.884647056424001e-08
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	1.869612606242299e-05
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.9916995763778687
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.9999376535415649
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	2.9276742452566396e-07
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	1.87625218472931e-07
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.00023465162666980177
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.0016110505675897002
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	9.226817928720266e-05
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.06992895156145096
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	2.200453309342265e-06
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	3.610607990367498e-08
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.7152120471000671
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.00012931849050801247
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.29860934615135193
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	1.621300249610158e-08
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.04009711742401123
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	4.255072781234048e-06
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	4.039191878746351e-07
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	1.052536404699822e-07
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	8.993420487968251e-05
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.0013193506747484207
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	1.184904363071837e-06
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	1.9867672784723567e-10
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.0024057775735855103
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.999974250793457
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.0075143431313335896
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	1.164330114988843e-06
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	5.024630354455439e-06
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.679719090461731
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	3.585665524497017e-07
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	2.7532264539331663e-06
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	2.582515435278765e-06
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	2.116950781783089e-06
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	5.1046122280240525e-06
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	2.5259410904254764e-05
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	6.188739007484401e-06
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	2.320173919656554e-08
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.0012768503511324525
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	8.862223177530382e-10
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	1.776155727384321e-06
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	6.193349388894376e-09
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	3.3483843253634404e-07
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	5.246629939392733e-07
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	1.0999661625987756e-08
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	4.813118721358478e-05
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	2.7197566421222064e-10
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	6.442901849368354e-06
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	3.902166554325959e-06
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	6.585984920093324e-06
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.0006488912622444332
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	9.601750207366422e-05
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.9906017780303955
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.011112833395600319
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	5.565623359871097e-05
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.3308922350406647
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.4082224667072296
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.00011361856741132215
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	2.2194095095073862e-07
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	4.659865953726694e-05
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.17669396102428436
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.9263769388198853
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	1.876296551017731e-06
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.0007301282603293657
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	1.3291605149845509e-08
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.4323926270008087
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	2.6239002082206753e-09
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	1.1502482266223524e-05
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	6.156978482607656e-09
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	0.0007003369391895831
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	9.710755875858013e-06
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	6.386451423168182e-05
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.36099740862846375
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.9574528932571411
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	1.1982797332166228e-05
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	0.001023546908982098
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	3.572629481141121e-08
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	1.3824813516194467e-10
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.9500205516815186
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.3896796703338623
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	1.904279578468504e-08
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	1.496964358027597e-10
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	1.7893477810559943e-09
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	4.666665699915029e-05
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	8.897828956833109e-05
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.14843955636024475
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	2.630897277811073e-08
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	1.392675358147244e-06
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	1.5543914742011111e-06
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.9999940991401672
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	1.5155210064676794e-07
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	3.213765182863426e-07
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.07950092852115631
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.001567930681630969
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	3.7327606605686015e-06
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	9.889852492506179e-08
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	1.9601801071189584e-08
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.00011010993330273777
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.0031455697026103735
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	8.537702342437115e-06
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.2940395176410675
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	1.47820262696996e-08
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.0017069499008357525
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	9.202967277133212e-08
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.17446847259998322
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.04234263300895691
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	8.450057976006065e-06
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	8.05037359441485e-07
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	3.402495849513798e-07
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.004630922339856625
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.0005674873827956617
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.00022572476882487535
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	2.2902318264073074e-08
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	4.131604509893805e-05
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	2.0247939573891927e-06
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.013018051162362099
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	1.4933802106043004e-07
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.999954104423523
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	3.1603042405237147e-09
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	2.1733481503360963e-07
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	2.6129970137844793e-05
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.013941256329417229
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.003860719967633486
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.016027778387069702
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	8.392676136281807e-06
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.0038881702348589897
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	1.1189008120027211e-07
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.0007950387080200016
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.0009544134372845292
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	1.5766652268212056e-06
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	2.30911800791489e-09
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	9.07808353076689e-05
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	3.999426098744152e-06
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	1.213992959492316e-06
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.08244660496711731
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.00116155541036278
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.0007587785366922617
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	1.8245923172344192e-07
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	1.7071023705739208e-08
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.029238944873213768
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	3.836679240976082e-07
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	3.7053349277726966e-09
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	1.256085813139407e-08
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.12828734517097473
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	8.177357813110575e-06
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.0014755018055438995
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.0002811020240187645
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.0008866629214026034
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	1.5827665720280493e-06
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	6.074511560427709e-08
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	3.055289198528044e-06
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	9.296571079175919e-05
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	2.2561083824257366e-05
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	3.580404195346887e-09
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	8.681443830482749e-08
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.007154312916100025
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	1.2343987691565417e-05
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.0011073427740484476
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	5.924020163305954e-10
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	4.558154742539955e-08
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	5.7364868553122506e-06
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.9915841221809387
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	6.231441034287855e-07
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9998463988304138
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	1.625020922801923e-05
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	4.400865873321891e-05
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	7.407486429800159e-11
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	1.1543458811047458e-07
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	8.054854697547853e-05
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	1.0816725648510328e-07
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.9988387227058411
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	3.100448884651996e-05
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	2.0500282005286863e-07
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	1.9040508050238714e-06
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	7.780784017086262e-07
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	1.0244151553706615e-06
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	7.877870871197956e-07
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.12133561819791794
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	2.226544815187026e-08
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.024582529440522194
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.0013203952694311738
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.3259822428226471
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.00038314511766657233
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	2.6203682864434086e-05
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	5.012598669473789e-10
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.0561160147190094
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.00026486616116017103
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	2.9713067561942808e-09
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9255437850952148
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.9411765336990356
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	1.0997217714248109e-06
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	6.935689270903822e-06
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	6.107587751102983e-07
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	8.927274393499829e-06
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	5.485106839842047e-07
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	1.1778987527577556e-06
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.9988356828689575
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.00013026376836933196
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	4.3381721825941355e-11
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	4.59561817933718e-07
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	2.352654746573535e-06
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	2.195933923587745e-08
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	4.199752311251359e-06
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.43598151206970215
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	4.942671125718334e-07
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	2.797685056066257e-06
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.00458873575553298
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.008070102892816067
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	6.003042472002562e-06
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	7.0030883314586845e-09
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.0011263550259172916
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	3.2644479688315187e-06
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.10082311928272247
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.0003720376407727599
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.0037243652623146772
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.0005756663740612566
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	3.3353164674565505e-10
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.02639286406338215
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	1.0725713650572288e-07
