image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.24899163842201233
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.07988903671503067
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.13678468763828278
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.07939357310533524
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.1348157525062561
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.17913566529750824
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	0.23512348532676697
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.14127565920352936
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.26572185754776
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.24217531085014343
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.3795602321624756
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.05037733167409897
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.16173189878463745
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.18302948772907257
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.8654393553733826
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.30395764112472534
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.3062334358692169
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.1428527534008026
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.2059507817029953
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.03164860978722572
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.7981626987457275
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.16102378070354462
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.6326254606246948
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.6641433835029602
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.11333687603473663
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.3932345509529114
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.26940321922302246
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.16412223875522614
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.13726012408733368
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.24663414061069489
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.25985416769981384
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.8223991394042969
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.18229494988918304
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.1408618837594986
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.5878427624702454
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.17636173963546753
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.198861762881279
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.11422084271907806
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.06357800960540771
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.17869488894939423
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.6439306735992432
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.1091986671090126
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.00886853039264679
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.12802006304264069
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.2557397484779358
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.0315602608025074
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.23365996778011322
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.784919798374176
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.5243658423423767
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.1678479164838791
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.38665202260017395
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.11027301102876663
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.35731974244117737
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.6246867179870605
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.18873704969882965
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.055509086698293686
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.5038114786148071
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.1368887573480606
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.4109083116054535
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.3578777015209198
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.07956691086292267
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.4942971169948578
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.1733296513557434
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.8019809722900391
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.1867443174123764
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9245631098747253
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.5138218402862549
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.5778360366821289
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.0769161656498909
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.012357284314930439
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.41323140263557434
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.09174270182847977
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.02204917185008526
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.7982068061828613
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.1289016306400299
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.45317021012306213
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.30005860328674316
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.6199256181716919
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.17553852498531342
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.21874016523361206
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.6238884925842285
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.13295067846775055
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.3420450985431671
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.07132213562726974
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.08118144422769547
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.0580635704100132
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.11070120334625244
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.14199455082416534
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.7658980488777161
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.5542439818382263
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.20218755304813385
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.27065274119377136
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.13155263662338257
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.08738081902265549
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.1881808489561081
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.2064063847064972
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.8621230721473694
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.7773395776748657
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.21828299760818481
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.9437751173973083
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.10069280117750168
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.24751149117946625
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.14761488139629364
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.2172883301973343
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.08416639268398285
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.2488984614610672
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.1388208419084549
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.4180707037448883
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.02205313742160797
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.30751803517341614
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.18237772583961487
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.12446530163288116
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.09626778215169907
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.37127208709716797
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.6244668960571289
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.4700891375541687
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.0733320564031601
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.10934971272945404
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.47843995690345764
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.15764358639717102
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.16812394559383392
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.5452597141265869
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.23617154359817505
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.23856481909751892
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.14822225272655487
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.10731744021177292
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.4105147421360016
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.15820810198783875
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.4016282558441162
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.29942208528518677
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.17068347334861755
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.503526508808136
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.4967570900917053
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.3666313588619232
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.2538776397705078
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.29229193925857544
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.7266333103179932
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.8963347673416138
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.8642351031303406
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.41338247060775757
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.20710019767284393
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.1446285992860794
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.2833612263202667
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.1689925342798233
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.2824763059616089
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.09035103768110275
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.15454691648483276
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.16143456101417542
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.4275907278060913
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.8001534342765808
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.6498466730117798
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.1354692429304123
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.09182702749967575
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.4874187111854553
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.2685379981994629
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.6984832882881165
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.1811126470565796
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.14803971350193024
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.8557029962539673
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.11963745206594467
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.20500031113624573
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.24030157923698425
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.16038544476032257
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.04166943579912186
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.22236326336860657
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.13036543130874634
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.2604103684425354
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.15140363574028015
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.09889549762010574
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.36712443828582764
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.7478456497192383
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.1125103011727333
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.20017586648464203
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.4084059000015259
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.12495219707489014
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.11163444817066193
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.26032277941703796
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9634928107261658
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.3399513363838196
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.1676250398159027
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.44971996545791626
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.2575657069683075
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.14498041570186615
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.2254440039396286
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.053001970052719116
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.4734801650047302
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.5355608463287354
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.35519495606422424
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.31170812249183655
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.8413647413253784
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.3857001066207886
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.8865065574645996
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.36444687843322754
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.20117627084255219
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.5318540930747986
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.1005682498216629
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.34921401739120483
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.2588728666305542
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.32348963618278503
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.011778042651712894
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.9380059838294983
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.5188578963279724
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.26599571108818054
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.5423195362091064
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.16243867576122284
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.12628303468227386
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.2349843680858612
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.9584174752235413
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.8712705969810486
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.6306955814361572
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.22256320714950562
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.13099923729896545
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.883005678653717
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.2643912434577942
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.2552344799041748
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.1636345237493515
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.35081303119659424
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.1642364114522934
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.2774032652378082
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.11670450121164322
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.19842512905597687
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.3776759207248688
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.028312750160694122
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.37495237588882446
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.024166230112314224
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.5878192186355591
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.1047268882393837
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.2816486060619354
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.0733705461025238
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.3669954836368561
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.21961835026741028
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.29086682200431824
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.11981911957263947
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.5584537982940674
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.11845576018095016
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.012015397660434246
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.09685442596673965
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.09485423564910889
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.12682248651981354
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.0405573807656765
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.7396935224533081
