image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	0.12818273901939392
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	0.6768460273742676
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.06014704331755638
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.6043011546134949
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	0.1645544469356537
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.11028994619846344
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.1522778868675232
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.47314316034317017
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.4018857181072235
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.18693725764751434
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.48099634051322937
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.43527618050575256
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.3557211458683014
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.18623842298984528
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.3437204360961914
TestingImages/friendly/elife-06516-fig3-v3.jpg	friendly	0.09238734096288681
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.705087423324585
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.2077019065618515
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.08664633333683014
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.07049085944890976
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.28011322021484375
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.5395966172218323
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.15169502794742584
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.6749153733253479
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.14253279566764832
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.18100392818450928
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.4496553838253021
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.24580326676368713
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.4099538326263428
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.5025785565376282
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.39126309752464294
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.24801218509674072
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.3303387761116028
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.1309472620487213
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.3053087294101715
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.3090410828590393
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.5407633781433105
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.3003484308719635
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.3203902840614319
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.1605311781167984
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.1675240695476532
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.1471768021583557
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.05809779092669487
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.6199284791946411
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.06047951430082321
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.14443758130073547
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	0.1470077782869339
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.20076218247413635
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.1576853096485138
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.43528473377227783
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.19037196040153503
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.18295778334140778
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.1769500970840454
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.11293052136898041
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.38240134716033936
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.6252429485321045
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.07784964889287949
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.7555027008056641
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.8218095302581787
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.19021062552928925
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.007480014581233263
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.09699225425720215
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.798352837562561
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.17277689278125763
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.057547613978385925
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.09583853930234909
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.019761832430958748
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.0616319365799427
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.5377209186553955
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.09159571677446365
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.1181897222995758
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.2694365978240967
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.036630768328905106
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.03232187777757645
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.19174376130104065
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.24380120635032654
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.08417729288339615
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.19794858992099762
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.18463347852230072
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.0229654498398304
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.19830827414989471
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.2724427580833435
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.17569875717163086
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.3477843403816223
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.059237293899059296
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.11710912734270096
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.3095989227294922
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.021414296701550484
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.07167303562164307
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.0574616901576519
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.3347148299217224
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.2819940149784088
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.910612165927887
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9566506743431091
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.20025011897087097
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.09195289760828018
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.8763641715049744
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.3122135400772095
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.5611303448677063
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.058006275445222855
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.20453903079032898
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.28218263387680054
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.6020514369010925
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.055113326758146286
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.7898520231246948
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.46589037775993347
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.060832202434539795
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.40748897194862366
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.09259001910686493
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.21470609307289124
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.02594241127371788
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.14744767546653748
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.35324183106422424
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.10655058175325394
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.09731575101613998
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.11101161688566208
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.8207647800445557
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.3131168484687805
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.04775859788060188
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.18319372832775116
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.3073393702507019
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.32592228055000305
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.7972285151481628
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.5505055785179138
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.16961053013801575
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.13383856415748596
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.1720062792301178
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.11945997178554535
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.20927634835243225
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.21042242646217346
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.2806767523288727
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.07385130226612091
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.244707852602005
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.17838914692401886
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.17221669852733612
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.45187708735466003
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.47059839963912964
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.22295375168323517
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.16315621137619019
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.11222714185714722
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.06105870008468628
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.04233553260564804
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.09738941490650177
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.07962644845247269
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.06982038915157318
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.4851188063621521
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.6767513155937195
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.1615593582391739
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.5036370754241943
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.3486967980861664
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.052832819521427155
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.08506742119789124
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.13044872879981995
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.23259779810905457
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.2059650868177414
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.8993037343025208
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.2595592737197876
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.29492607712745667
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.488014817237854
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.07511679083108902
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.2694781720638275
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.36640119552612305
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.04684862866997719
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.6469920873641968
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.5497409701347351
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.35318148136138916
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.5217090249061584
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.5525315403938293
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.19277478754520416
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.039446841925382614
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.1927940398454666
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.28555694222450256
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.16360893845558167
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.016411343589425087
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.44416433572769165
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.12713707983493805
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.21785183250904083
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.35567352175712585
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.17135833203792572
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.8452891707420349
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.36009588837623596
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.1614597886800766
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.3883031904697418
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.0475747287273407
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.21418744325637817
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.4607997238636017
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.0648154467344284
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.8103024959564209
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.2495833933353424
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.27616143226623535
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.06832962483167648
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.38339492678642273
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.13391323387622833
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.7856177687644958
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.15647074580192566
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.4908618927001953
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.5266026258468628
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.10967755317687988
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.4096485376358032
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.3822799026966095
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.030546080321073532
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.15147092938423157
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.12058181315660477
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.2076127678155899
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.3549138903617859
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.3344047963619232
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.6558808088302612
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.05242082476615906
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.33171746134757996
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.6393160820007324
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.1899607628583908
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.2938125729560852
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.31820422410964966
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.06329895555973053
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.3505081236362457
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.2865152359008789
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.2619020938873291
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.1309788078069687
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.30830666422843933
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.17538058757781982
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.50260990858078
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.010299255140125751
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.049022894352674484
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.4451637268066406
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.27149322628974915
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.4707963168621063
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.5149199366569519
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.6124849319458008
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.2830391824245453
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.15389437973499298
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.0517447404563427
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.26277267932891846
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.09566444158554077
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.19334375858306885
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.4158373475074768
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.09677767008543015
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.3003382682800293
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.3045644164085388
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.055303722620010376
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.5674052238464355
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.19508880376815796
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.3975405991077423
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.377687931060791
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.571331262588501
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.3126354217529297
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.11900388449430466
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.1808750182390213
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.28489843010902405
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.3657798171043396
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.5090895295143127
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.23961836099624634
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.22932741045951843
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.1370467245578766
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.5576226711273193
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.567923903465271
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.1852177381515503
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.4497545659542084
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.30244556069374084
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.25239166617393494
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.2508048117160797
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.5600615739822388
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.5728427767753601
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.44399383664131165
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.5829460024833679
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.7292197346687317
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.6645297408103943
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.2062268853187561
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.18232548236846924
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.2356756329536438
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.30157455801963806
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.14627476036548615
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.22417579591274261
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.12876015901565552
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.12321635335683823
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.07856608927249908
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.1970229297876358
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.23340575397014618
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.18975192308425903
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.28637033700942993
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.08915364742279053
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.3588179647922516
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.08145743608474731
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.21931561827659607
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.152284637093544
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.5459656715393066
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.07536153495311737
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.1900557577610016
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.10496732592582703
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.23284104466438293
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.39626529812812805
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.09242492914199829
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.22286808490753174
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.14440399408340454
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.2889697253704071
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.36843061447143555
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.24274252355098724
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.3602903485298157
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.04739517718553543
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.18486854434013367
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.8024594783782959
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.5471596121788025
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.6700406074523926
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.17755141854286194
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.2501363158226013
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.09644708037376404
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.06532454490661621
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.38873302936553955
