image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03851-fig2-v2.jpg	friendly	8.768114012625006e-11
TestingImages/friendly/elife-03892-fig2-v2.jpg	friendly	0.00016746102483011782
TestingImages/friendly/elife-03896-fig4-v2.jpg	friendly	9.565687915976794e-15
TestingImages/friendly/elife-03943-fig7-v2.jpg	friendly	7.736335828667507e-05
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	1.3636104995384812e-05
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	6.440128430540426e-08
TestingImages/friendly/elife-04490-fig7-v1.jpg	friendly	0.00023266288917511702
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	8.560988135286607e-06
TestingImages/friendly/elife-04585-fig3-v2.jpg	friendly	1.5638891071034777e-08
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	4.1414466522837756e-07
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	6.756654613582214e-08
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.003112030914053321
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	4.5958637429066584e-07
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	1.715634923016296e-08
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.0005556573159992695
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	6.194267876402648e-10
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.00047924951650202274
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	2.99706237605335e-09
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	1.4294496697431214e-09
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	9.94591875524975e-09
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	2.0622426563730173e-13
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	7.766396237229856e-08
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.016626926138997078
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	9.240642248187214e-05
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	5.010232246444035e-12
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.00010090857540490106
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	6.042110811677048e-08
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	9.855021659843644e-11
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	3.938770021250093e-08
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	1.475611011159117e-08
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.48360735177993774
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	3.373739287937383e-09
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	5.29112912772689e-05
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.0016576594207435846
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	1.1315691222577029e-12
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	1.1682438350035795e-09
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.10515037924051285
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.06179811805486679
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	5.498860811137263e-10
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	4.827757305037039e-09
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	9.199444320984185e-06
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	3.979801488362966e-10
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	1.2723407394332753e-07
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	3.040033334400505e-06
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	6.945143787330521e-13
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	4.018019899376668e-05
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	1.5570204823234235e-06
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	8.725471734027934e-11
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	3.3255371113122267e-12
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.002570240991190076
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	1.1205234962119448e-08
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	2.3576792500534793e-06
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	3.568261308828369e-05
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.655933678150177
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	4.994970548288791e-10
TestingImages/friendly/elife-09268-fig1-v2.jpg	friendly	1.202608132189198e-06
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.0013254622463136911
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	2.853463456631289e-07
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	2.3706909360043937e-06
TestingImages/friendly/elife-09672-fig1-v2.jpg	friendly	1.687675832418023e-10
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	8.664471096153648e-08
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	1.373941245219612e-07
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	7.624291811225703e-06
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	1.939498872616241e-08
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	1.0740050129243173e-06
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	1.1352378592732748e-08
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	7.913844579654494e-10
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	1.982493586183409e-06
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	3.7013111864325765e-07
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	2.891910344006432e-13
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	1.3425747624751239e-07
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	4.1840827691430604e-08
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	3.363837652869961e-09
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	2.281702382589401e-09
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	4.604783043760108e-08
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	1.51353860000647e-10
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	7.129707935149554e-10
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	6.575772459882501e-08
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	6.9106066355462126e-12
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	6.446599365439454e-10
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	3.7843717048957615e-10
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.5474121570587158
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	5.883372899972983e-09
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	3.374302573466714e-11
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	1.0774817837955197e-06
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	2.2392400751414243e-06
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	0.03587036952376366
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	1.0050690434582066e-05
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	6.645345962397187e-08
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	2.8793410798005903e-12
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	4.857385604850606e-10
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.00016311112267430872
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.000248612166615203
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	1.3714682722820726e-07
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	1.8033962994809527e-12
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	1.3494699802052423e-10
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.0020501278340816498
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	2.512497543349923e-09
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	7.11779939592816e-05
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	2.3918422812130302e-05
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	2.726322009038995e-06
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	8.915031685319263e-06
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	5.460242391563952e-07
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.09348499029874802
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	6.944151476062643e-09
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	9.184130789208211e-09
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	4.885436624135764e-07
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	1.926667891893885e-08
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	2.2754747988074087e-06
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	4.612463300190939e-09
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	2.6137403352777255e-09
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	1.7638669191910594e-08
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	6.0704238421749324e-05
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	8.596138023619915e-09
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	2.8398758900038956e-07
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	7.081841779665865e-09
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	2.590822834047657e-10
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	6.964853582758224e-06
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	6.21304934611544e-05
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	1.0606232336840549e-08
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	2.498126011607482e-11
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	2.3002089122314828e-08
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	1.1348265438471117e-08
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	1.551658801446365e-09
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	1.295806839607394e-07
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	5.3605719863014656e-09
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	1.1205572025829724e-09
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.7581385970115662
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	2.9273436452648127e-10
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	7.592431211378425e-05
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	1.0322175114652055e-08
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	4.49541147418131e-07
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.043360549956560135
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.018388228490948677
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	1.6664034774294123e-05
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	1.1052126991373257e-09
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.1559046506881714
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	2.535842668294208e-06
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	2.1735435673519987e-09
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	1.6888497711420314e-08
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	9.271994940718287e-07
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	7.2670882644843005e-09
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	1.8916946942226787e-07
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	3.2478175171490875e-07
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	8.044604427048796e-10
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	5.646028977679407e-09
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.002496007364243269
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	1.4819052012171596e-05
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	2.5682227899892496e-08
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	1.5165266264993704e-10
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	1.1754116568951645e-09
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	1.701375498819324e-11
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	1.5782516626927645e-08
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	1.4633794620522167e-08
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	4.2246838916071283e-07
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	1.0432854580244566e-09
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.010257383808493614
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	1.7791020212598596e-08
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.9982143640518188
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.00027006352320313454
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	7.721830286300246e-09
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	3.6213889416103484e-06
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	1.8463661710654833e-09
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	5.785998347107579e-09
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	8.178024290828034e-05
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	3.060838207602501e-05
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	3.819082827760667e-10
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	5.296172034263691e-08
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	1.4763971023512568e-07
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	2.842467927699488e-10
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	4.339238512329757e-05
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	7.715440730748924e-09
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	6.352406103360408e-07
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	6.107535455157631e-07
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	3.6486917451838963e-06
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	1.6033200808673875e-11
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	6.011379172221609e-10
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	3.158894035237836e-09
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	3.788244384850259e-09
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	2.829809719884224e-10
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	1.7624746107003375e-08
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	8.851241545926314e-06
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	8.892650504854771e-10
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	1.5904699068869377e-07
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	6.5282059757976185e-09
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	2.2625956262345426e-05
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	1.3843778390310035e-07
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	3.1067295935827133e-07
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	4.9736328833205334e-08
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.0029392766300588846
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	1.8283193625734384e-08
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	7.371534707090177e-07
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	3.650878352345899e-05
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	8.897729344425898e-07
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	9.599969708062872e-09
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.00014772081340197474
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	5.735446406002209e-12
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	1.7700182297630818e-07
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.004191355314105749
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.0011722110211849213
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	7.392912948489538e-09
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	5.6602606491651386e-05
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	1.9037261722587573e-07
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	4.253037158563622e-12
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	6.41523811850675e-09
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	3.776030155222543e-07
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	7.601320248795673e-06
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	5.919462182646384e-07
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	1.968657042938915e-10
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	1.6468231933686184e-06
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	6.4535532473541934e-09
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.5410478711128235
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	2.6099314709426835e-07
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	8.20151569769223e-07
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	4.118332194366636e-13
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	8.369832604770977e-11
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	4.688793637797062e-07
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.0036131832748651505
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.9446064233779907
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	1.3563785650205773e-09
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	1.6271958003244436e-08
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	4.7012655990386065e-09
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	1.540830794510839e-06
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	2.6236094186060654e-07
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.014433723874390125
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	1.3066308923725956e-08
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	3.7969325461517656e-09
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.9856090545654297
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.9739519357681274
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	6.126319362920185e-07
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	5.367910560494238e-08
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	1.9556540792109445e-05
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	2.6778805477079004e-05
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	8.682724228492589e-07
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	1.081061129504235e-09
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	2.2923471121316652e-08
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	3.3029714380239383e-11
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	3.088847927434912e-11
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	2.3558720840810565e-06
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	1.594546994443391e-10
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	2.156843770251271e-08
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	2.6844647436519153e-05
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	2.3128932298277505e-05
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	2.866309349158075e-13
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	1.3884620120308e-09
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	1.5463918145997013e-08
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	8.950959085041177e-08
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	1.0780454431369435e-05
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	2.0895519980967947e-08
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	2.394649589732012e-09
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.008351895026862621
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	2.710997051846853e-11
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	3.557544800969481e-07
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	1.6367617945434176e-06
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	3.301019180224074e-11
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	3.74142103964914e-07
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.00018847515457309783
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.00712996069341898
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	2.6415050342620816e-06
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	1.0037589248668155e-07
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	7.763971410224002e-11
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	1.185027076466838e-11
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	4.3239492542035407e-10
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.07848542183637619
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	1.3204937943100958e-07
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	5.13192753714975e-05
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.0198057871311903
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	8.729193368139931e-09
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	1.1118157505762838e-09
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.457599014043808
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	1.9558219719328918e-06
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	1.2065882515344128e-07
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	1.1828336704197695e-12
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	4.778526313418887e-16
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.0035401361528784037
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.12086466699838638
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.03888193145394325
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	2.1878168154627724e-14
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	9.857586701400578e-05
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	2.8976932853197468e-08
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	6.229072813113135e-11
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	7.738383828836959e-06
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	1.6519433598816136e-09
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	7.458060281351209e-06
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	9.193800165618882e-10
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	4.2591937017277814e-06
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	3.221589384150292e-10
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	1.070550638360146e-06
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	1.558771445253626e-10
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	5.901771071847861e-09
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	5.378129208111204e-05
