image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03772-fig6-v2.jpg	friendly	0.1510056108236313
TestingImages/friendly/elife-03848-fig5-v2.jpg	friendly	0.41219499707221985
TestingImages/friendly/elife-03851-fig2-v2.jpg	friendly	0.05001885071396828
TestingImages/friendly/elife-03892-fig2-v2.jpg	friendly	0.11847325414419174
TestingImages/friendly/elife-03895-fig1-v1.jpg	friendly	0.0979704037308693
TestingImages/friendly/elife-03913-fig8-v2.jpg	friendly	0.22491347789764404
TestingImages/friendly/elife-03949-fig2-v2.jpg	friendly	0.577765941619873
TestingImages/friendly/elife-04094-fig3-v2.jpg	friendly	0.09829927980899811
TestingImages/friendly/elife-04094-fig5-v2.jpg	friendly	0.4545400142669678
TestingImages/friendly/elife-04177-fig5-v2.jpg	friendly	0.04722273722290993
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	0.06259699165821075
TestingImages/friendly/elife-04288-fig5-v1.jpg	friendly	0.0471915528178215
TestingImages/friendly/elife-04407-fig11-v2.jpg	friendly	0.2690574824810028
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.3634600043296814
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.8118348717689514
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	0.15128029882907867
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	0.08760049194097519
TestingImages/friendly/elife-04988-fig1-v2.jpg	friendly	0.08459126949310303
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	0.010379583574831486
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.637729287147522
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.09997744858264923
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.1446838229894638
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.6022619605064392
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.14434389770030975
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	0.0032491188030689955
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	0.2091822475194931
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	0.17040154337882996
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.4540426433086395
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	0.044020362198352814
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.9878830313682556
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.29037490487098694
TestingImages/friendly/elife-06397-fig4-v3.jpg	friendly	0.08651073276996613
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.10163216292858124
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.03200136870145798
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.10188481211662292
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.0705055445432663
TestingImages/friendly/elife-07398-fig1-v3.jpg	friendly	0.10122489184141159
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.503628671169281
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.13055971264839172
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.2839745283126831
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.03035198338329792
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.10874351114034653
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.10643305629491806
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.03730235621333122
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.04883597791194916
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.11318135261535645
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.275994211435318
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.4171895682811737
TestingImages/friendly/elife-08648-fig3-v2.jpg	friendly	0.16801095008850098
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.05611272528767586
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.0774163082242012
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.20546074211597443
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.7606652975082397
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.5764898061752319
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.7342394590377808
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.10271677374839783
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.11029603332281113
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.15084320306777954
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.41303831338882446
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.6366779208183289
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.17507372796535492
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.7411710619926453
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.07810458540916443
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.4084842801094055
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.441669762134552
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.16747945547103882
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.33886316418647766
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.2756510078907013
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.6304885745048523
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.1240556612610817
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.21504029631614685
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.2125329077243805
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.12511998414993286
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.17629437148571014
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.12716268002986908
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.08531584590673447
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.04987478256225586
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.2469986528158188
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.13641396164894104
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.8905356526374817
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.6513156294822693
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.33731624484062195
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.16628527641296387
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.170009046792984
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.06633876264095306
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.09515059739351273
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.07651661336421967
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.6935309767723083
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.056641723960638046
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.03126095235347748
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.02181844972074032
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.22523541748523712
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.37850889563560486
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.14621266722679138
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.09308551251888275
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.08537566661834717
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.320103257894516
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.1572422832250595
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.2475741058588028
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.030298292636871338
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.1954231560230255
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.25829529762268066
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.21962757408618927
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.16539102792739868
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.15499486029148102
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.0585375614464283
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.08559852093458176
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.20622007548809052
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.09881757199764252
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.1424989551305771
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.18394093215465546
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.15662062168121338
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.10006219893693924
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.7647245526313782
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.032360855489969254
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.03596295788884163
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.043953243643045425
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.1450844556093216
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.21336716413497925
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.04971271753311157
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.023298043757677078
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.16856543719768524
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.0917714461684227
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.061051614582538605
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.25348764657974243
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.6052579879760742
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.15838158130645752
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.14945992827415466
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.14800843596458435
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.06477740406990051
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.10248357802629471
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.6693271994590759
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.17741282284259796
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.1893402487039566
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.16004198789596558
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.6330136060714722
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.09107576310634613
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.19206351041793823
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.057095371186733246
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.17089611291885376
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.023854607716202736
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.06366616487503052
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.5549196004867554
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.11873478442430496
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.6013419032096863
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.4492505192756653
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.11920244246721268
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.12291174381971359
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.03746989741921425
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.7986617684364319
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.12181317806243896
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.06205622851848602
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.024374663829803467
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.0011558138066902757
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.4080119729042053
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.03398752585053444
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.5123122930526733
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.5980013012886047
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.45479482412338257
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.05396363511681557
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.22666148841381073
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.10267694294452667
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.9523042440414429
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.1732206493616104
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.08176100254058838
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.2984492778778076
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.06392138451337814
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.023078037425875664
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.06087149307131767
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.11219778656959534
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.07881797850131989
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.02741238661110401
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.10008616000413895
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.02445228211581707
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.004401327110826969
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.2512739598751068
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.2673390507698059
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.22920344769954681
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.034148115664720535
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.9561904668807983
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.3812226355075836
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.6405577063560486
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.8026886582374573
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.07010073959827423
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.17999818921089172
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.029938330873847008
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.022257734090089798
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.21929500997066498
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.050493039190769196
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.07481808960437775
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.4243395924568176
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.10258841514587402
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.5273683667182922
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.1581830531358719
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.11975664645433426
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.2429824322462082
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.023927859961986542
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.1424223631620407
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.09246818721294403
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.13221091032028198
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.23932026326656342
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.20458638668060303
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.13221673667430878
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.12547306716442108
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.3711252808570862
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.06300441175699234
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.518043041229248
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.04124826937913895
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.14216649532318115
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.1093573346734047
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.0076979598961770535
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.8702951073646545
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.6398824453353882
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.0891602486371994
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.19813109934329987
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.07167288661003113
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.7689469456672668
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.829896092414856
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.06494197994470596
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.8918974995613098
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.13418357074260712
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.08424999564886093
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.05883936956524849
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.5021179914474487
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.25502637028694153
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.1774333119392395
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.09395089745521545
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.6300504803657532
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.0425044521689415
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.7469276189804077
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.4855722486972809
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.822502613067627
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.31841975450515747
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.4984791576862335
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.8995176553726196
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.03672981634736061
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.04709232971072197
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.07229869067668915
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.08483286201953888
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.16655850410461426
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.07878816872835159
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.11601659655570984
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.7524318695068359
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.25827354192733765
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.09723228216171265
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.03196558356285095
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.36072880029678345
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.6275282502174377
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.9340936541557312
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.14912410080432892
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.8018826842308044
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.6617417931556702
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.48124849796295166
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.04599423706531525
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.03202617168426514
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.12421213090419769
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.2646108567714691
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.7801037430763245
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.784614622592926
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.07694093883037567
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.11542964726686478
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.6990392208099365
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.49749356508255005
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.14295436441898346
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.4854336678981781
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.0817946270108223
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.12024223059415817
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.9318143725395203
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.1585337370634079
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.2535238564014435
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.10719845443964005
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.10511410236358643
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.3200380504131317
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.14861498773097992
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.208212748169899
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.8496485352516174
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.05107991397380829
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.26262781023979187
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.2195400595664978
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.17182298004627228
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.1375892460346222
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.11655616015195847
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.5003840923309326
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.045374155044555664
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.05270540341734886
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.2479153722524643
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.04405757412314415
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.04572771489620209
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.11315668374300003
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.003457717364653945
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.7305651307106018
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.25682365894317627
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.1040540337562561
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.08005642890930176
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.01589294709265232
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.09089522063732147
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.12332082539796829
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.050669413059949875
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.10231750458478928
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.7544556856155396
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.032727379351854324
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.22866575419902802
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.4059159755706787
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.024240704253315926
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	0.04395013675093651
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.3704761266708374
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.0771046131849289
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.1269243061542511
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	0.02730836346745491
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.0548977330327034
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.8670611381530762
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	0.10767284780740738
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	0.18090060353279114
