image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.3161736726760864
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.48738956451416016
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.3841942846775055
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.1131405159831047
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.3712984621524811
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.2465483844280243
TestingImages/friendly/elife-07836-fig7-v3.jpg	friendly	0.10930066555738449
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.02952592447400093
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.16710256040096283
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.06982885301113129
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.17856401205062866
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.1432325839996338
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.16193966567516327
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.1274266093969345
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.29568779468536377
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.267088383436203
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.013056503608822823
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.11635659635066986
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.5304864645004272
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.25188636779785156
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.06101897731423378
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.12382117658853531
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.12498720735311508
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.03599954769015312
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.06683044880628586
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.156539186835289
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.06060457602143288
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.13275699317455292
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.3253650963306427
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.04952444136142731
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.6296666860580444
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.35867583751678467
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.20802077651023865
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.6312733292579651
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.12776096165180206
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.06639600545167923
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.137285977602005
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.2869129776954651
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.18226535618305206
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.10864286124706268
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.29422515630722046
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.08706274628639221
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.23953284323215485
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.1590161919593811
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.16681882739067078
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.0065783909521996975
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.815182626247406
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.07125162333250046
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.06857362389564514
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.7791011929512024
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.21929386258125305
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.19517163932323456
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.4052034020423889
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.07328017801046371
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.16970402002334595
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.8602731823921204
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.15859653055667877
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9741854667663574
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.29973769187927246
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.12161073088645935
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.16121283173561096
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.06443361192941666
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.2123936265707016
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.6227930188179016
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.06791193783283234
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.10063128918409348
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.2943057417869568
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.8766213655471802
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.14996744692325592
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.34809041023254395
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.26365044713020325
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.22291305661201477
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.12160849571228027
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.10570091754198074
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.36157721281051636
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.10369334369897842
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.317342609167099
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.14075703918933868
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.3901897668838501
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.17951379716396332
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.1496027410030365
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.11614459753036499
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.5560507774353027
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.1415393352508545
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.1268548220396042
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.13239459693431854
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.14487145841121674
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.16055287420749664
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.15953359007835388
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.08754033595323563
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.12484160810709
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.24652989208698273
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.17639291286468506
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.22503061592578888
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.039469052106142044
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.3221983313560486
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.13578176498413086
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.1622496396303177
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.12548771500587463
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.2807048559188843
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.8196892142295837
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.15687040984630585
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.8976913690567017
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.6160099506378174
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.1708798110485077
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.11134237051010132
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.2253579944372177
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.19405481219291687
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.3499772548675537
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.08292040228843689
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.1345960944890976
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.8577191233634949
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.264315128326416
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.47256702184677124
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.7794616222381592
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.2697131037712097
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.18543845415115356
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.20135246217250824
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.16240093111991882
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.6537613272666931
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.16900911927223206
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.162213534116745
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.8887060880661011
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.1111661046743393
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9744136333465576
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.17944057285785675
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.4072159230709076
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.062184229493141174
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.24948550760746002
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.13511158525943756
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.1090572327375412
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.7117202877998352
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.6230701804161072
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.1614101380109787
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.44165748357772827
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.11933763325214386
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.09900784492492676
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.09217914193868637
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.4098314940929413
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.16830776631832123
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.11889024823904037
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.725404679775238
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.875778317451477
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.4738391041755676
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.26028329133987427
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.21552477777004242
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.136211097240448
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.45624953508377075
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.5229974985122681
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.08717071264982224
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.13288794457912445
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.11728775501251221
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.09446891397237778
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.08110424876213074
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.11839932203292847
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.24753867089748383
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.2825702428817749
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.14200574159622192
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.13470375537872314
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.17094062268733978
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.13403339684009552
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.16503717005252838
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.08304471522569656
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.454306036233902
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.09158588945865631
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.2278696894645691
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.10505358129739761
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.21162281930446625
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.8734914064407349
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.1169888824224472
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.21813909709453583
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.17687654495239258
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.3551841378211975
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.924718976020813
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.32466208934783936
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.5348148941993713
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.8741275072097778
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.392287015914917
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.15326975286006927
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.09393125027418137
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.8485702276229858
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.15897823870182037
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.5611454844474792
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.46615302562713623
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.5393760204315186
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.11310776323080063
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.12957823276519775
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.37481456995010376
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.19131965935230255
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.14655514061450958
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.5295363664627075
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.19509553909301758
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.5813129544258118
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.1332671195268631
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.8700883984565735
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.5156998634338379
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9733228087425232
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.15499445796012878
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.6433010697364807
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.36558955907821655
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.6168824434280396
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.04917360097169876
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.4978060722351074
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.24119150638580322
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.32811492681503296
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.9307881593704224
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.20547689497470856
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.12739591300487518
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.19279688596725464
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.10007704049348831
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.1461084932088852
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.11447722464799881
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.28210440278053284
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.4144357442855835
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.9039472937583923
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.1740124374628067
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.09022045135498047
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.17441049218177795
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.9517558217048645
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.21400496363639832
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.10681553930044174
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.12476879358291626
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.08087218552827835
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.4930312931537628
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.24304480850696564
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.34964266419410706
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.2402404248714447
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.1271335780620575
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.16949278116226196
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.974966824054718
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.2775019407272339
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.22649401426315308
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.35931533575057983
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.7510409355163574
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.1719285249710083
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.9358210563659668
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.7311438322067261
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.25642943382263184
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.1947099268436432
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.7835366129875183
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.26984256505966187
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.10813649743795395
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.12825371325016022
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.17597590386867523
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.1889539659023285
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.33802419900894165
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.16786031424999237
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.4126221835613251
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.38209426403045654
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.09530899673700333
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.11984120309352875
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.09906889498233795
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.17229022085666656
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.09382058680057526
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.20121240615844727
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.010544403456151485
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.6940407752990723
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.1681203991174698
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.11178896576166153
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.8082714676856995
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.09964248538017273
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.17231646180152893
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.089636892080307
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.29365473985671997
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.8081363439559937
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.7441745400428772
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.49218764901161194
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.09162355214357376
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.20789875090122223
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.14020442962646484
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.11786016076803207
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.06906940788030624
