image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	1.12877323772409e-05
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	2.0569152184179984e-05
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.42554715275764465
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.017910633236169815
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.30968984961509705
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.0007136480999179184
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.0005060897674411535
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.00012962898472324014
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	6.995901003392646e-06
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	5.176543345442042e-05
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.00046668367576785386
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.0005823588580824435
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.001471935072913766
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.004648149013519287
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.014799918048083782
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.008089737966656685
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.6217761635780334
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.0003182804211974144
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.7383557558059692
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	9.173590660793707e-05
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.000267290830379352
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	5.126923042553244e-06
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	3.574391666916199e-05
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.004352163057774305
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.0004709364438895136
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.01014082133769989
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.0027009667828679085
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	1.0810320418386254e-05
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	2.2841411919216625e-05
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	1.7714510249788873e-05
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.0007966422708705068
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	1.1907192856597248e-05
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.00011490444740047678
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.0003324701974634081
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.00024081385345198214
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	1.4895647836965509e-05
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.00694513414055109
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.0017465415876358747
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.43811067938804626
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.0012647362891584635
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.00029337784508243203
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.003716477192938328
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	4.880460983258672e-05
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	7.62711715651676e-05
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.0008887758012861013
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.00023845779651310295
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.39616701006889343
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	7.496980106225237e-05
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.001306358608417213
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.0012270519509911537
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.047319196164608
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.018632983788847923
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.0005842775572091341
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.0013213376514613628
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.025818543508648872
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.0003422711160965264
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.00034709059400483966
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.008144090883433819
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	2.9656053811777383e-05
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.0002800924121402204
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.3198454678058624
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.006863735616207123
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.000835200073197484
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.0003041895688511431
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	9.602922546037007e-06
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.0004309520882088691
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.00041646609315648675
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	8.484274439979345e-05
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.004983910825103521
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.0025175055488944054
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.010289913974702358
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.000619457452557981
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.021729061380028725
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.16527585685253143
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	2.816724736476317e-05
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.0021090784575790167
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.021191377192735672
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	7.559364894405007e-05
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	6.54299947200343e-05
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.0005820142687298357
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.10416139662265778
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	6.265377305680886e-05
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.0011239900486543775
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.0002325422246940434
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	2.5646097128628753e-05
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.09761466830968857
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.04345712065696716
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	9.91780761978589e-05
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.9547072052955627
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	1.337639241683064e-05
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.00023146651801653206
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.006583469454199076
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.00034829217474907637
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.6361507773399353
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.056414902210235596
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.008073932491242886
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.000540119712240994
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	1.8363951312494464e-05
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	8.089139009825885e-05
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.00034416315611451864
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.9931567907333374
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.00034246937138959765
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.677797794342041
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.0005351448198780417
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.0011095649097114801
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.003962485119700432
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.0028814536053687334
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.00040397478733211756
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.8475465774536133
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.00025238035595975816
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.0012827090686187148
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.004211050923913717
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.685714602470398
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.004268292803317308
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.00012758717639371753
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.08307496458292007
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.0003891931555699557
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.0002530424972064793
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.048575110733509064
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	2.7066644179285504e-05
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	1.370021873725591e-08
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.0014825919643044472
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.0032050886657088995
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.00019988765416201204
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.02561033144593239
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	4.843905117013492e-05
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	1.5714397250121692e-07
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.00219937227666378
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.16075864434242249
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.002407192252576351
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.00026976343360729516
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.00012169891851954162
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.00016409670934081078
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.20988495647907257
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.9751883149147034
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.060182999819517136
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.3347163498401642
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	4.584322959999554e-05
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.0063933623023331165
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.0002733086294028908
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	1.962707528946339e-06
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.002938565332442522
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.0039871507324278355
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.00013213721103966236
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.000789529294706881
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.005077483132481575
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.0003059381269849837
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.31478410959243774
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	5.526317545445636e-05
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.007066605146974325
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.0095640504732728
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.0003947991644963622
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.0002998572599608451
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.00020193085947539657
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.0002090538473566994
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	1.2006899851257913e-05
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.0007004747749306262
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.4253654181957245
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.00012812469503842294
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.0136171979829669
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.010112792253494263
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.33705922961235046
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.00016620590758975595
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.003818039782345295
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	1.054953463608399e-05
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.36380821466445923
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.08096601814031601
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.007295139133930206
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.0007903181249275804
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.019936129450798035
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.020211342722177505
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	5.110101483296603e-06
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.0007393696578219533
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.0004129457229282707
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.0028874084819108248
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.783560037612915
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	1.0813032957912583e-07
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	4.471820648177527e-05
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	9.091485117096454e-05
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.00011599077697610483
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.0020587907638400793
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.0008915632497519255
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.3698699474334717
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	2.5169720174744725e-05
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.0006669454742223024
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.1978304088115692
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.007764132227748632
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.04177682101726532
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.0006339813116937876
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.02313799411058426
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.0006476997514255345
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.0021669610869139433
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.0006561802001670003
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.0019909446127712727
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.00046903532347641885
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.00016878628230188042
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.001008323859423399
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.0028079452458769083
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.1741093099117279
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.001762771513313055
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	1.703372981864959e-05
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.0022094943560659885
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.008709457702934742
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	3.4654938644962385e-05
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.014050614088773727
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.0001694698876235634
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.000728426908608526
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.0011541085550561547
TestingImages/friendly/elife-38465-fig2-v3.jpg	friendly	0.001132267527282238
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.00026888298452831805
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	3.768644091906026e-06
