image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	7.354335362919073e-09
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	9.133147710338463e-11
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.9992676377296448
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	4.156282956691015e-12
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	1.4810360937644873e-08
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.001825928338803351
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	4.397513256315655e-11
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	1.6511777403138694e-06
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	8.108658189343032e-10
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	4.5740785426873556e-14
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	2.4889125049137872e-12
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	1.6400509839087363e-09
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	4.60606941476982e-10
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	1.8064265361328324e-11
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	9.300141386170413e-12
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	5.525349138224556e-07
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	1.2434781204717638e-08
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	2.4906887219344753e-08
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.9997950196266174
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	4.700602988040635e-16
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.9999999403953552
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	1.0303984228354768e-11
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	5.095864980830811e-05
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	1.9371133586076894e-09
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	2.3473605871571213e-13
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	1.031747793754298e-14
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	8.385635737795383e-06
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	8.518984494667314e-20
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	5.786956080555683e-06
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.010022357106208801
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	5.621987320125754e-10
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	3.916089190170169e-05
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	6.333889501775047e-08
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	6.365565084591462e-14
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	3.3042521496717825e-10
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	9.533398511807692e-14
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	7.0767159053043965e-15
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.997766375541687
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	1.1432950290040067e-16
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	9.857517579980879e-12
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.011473944410681725
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	4.488469595997913e-09
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	8.921147127693985e-06
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	3.5164234191142896e-07
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	1.0432966644736367e-14
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	1.2377391592124226e-13
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.0006612422876060009
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	2.0002929705404543e-13
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	1.2024007567390527e-08
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	3.9023529296855486e-08
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	2.386285450484138e-05
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	8.26523571806348e-12
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	2.7346629849489545e-07
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.0002779575588647276
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	3.2237568348136847e-07
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	7.712807281734513e-09
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	4.796919483851525e-07
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	1.422555324405439e-12
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	4.820711104608355e-12
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	1.980976840898485e-11
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	5.3356380728605823e-14
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	4.3647594537124296e-17
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	3.28051555698039e-07
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	1.7776212446474204e-10
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	7.582462218866381e-13
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	3.659567093805549e-10
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	8.279590121146319e-13
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	1.622143599888659e-06
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	7.483118985573967e-11
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	3.844836555799702e-06
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	2.1909627445637625e-09
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9952377080917358
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	2.3432207563178764e-11
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.9977067112922668
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	4.396447432725246e-15
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	1.5771069229231216e-05
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	3.0771079764235765e-05
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	7.062242346478342e-09
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	2.826380463005762e-09
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.0003923324984498322
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	2.0546916945640703e-10
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	4.4266745824472764e-10
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	1.8952164282382e-09
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.004034692421555519
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	1.01518175376486e-12
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	4.947526856450657e-16
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	4.0609365870025727e-10
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	1.9616598655788214e-13
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	4.245552815973497e-07
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	3.030724582562024e-17
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	3.4109982904612784e-15
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	1.7274393471211624e-08
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	1.7627029393410543e-12
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	4.648767482073879e-11
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.7540295124053955
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.9950716495513916
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	8.154772430241097e-13
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	8.75019051356854e-14
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	9.286209821934843e-12
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	6.082308545707349e-10
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	3.144253215810796e-15
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	2.5667841116461254e-11
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.9988423585891724
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.9727538824081421
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	1.5232143324439562e-10
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.9984771609306335
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	3.372352744279716e-11
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.04520365595817566
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	1.4419945273402845e-06
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	4.875982430319059e-12
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	1.1050005371097417e-15
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	1.4102314007516706e-15
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	9.379286680655241e-09
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	1.7328380508274677e-08
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	6.2937310758570675e-06
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	5.72773695139972e-09
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	4.54444018223657e-15
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	3.1306322551688526e-12
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	2.6239474664180307e-06
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	1.2030761809000978e-06
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.01590876467525959
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	1.284885911445599e-06
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	1.9283062830961067e-13
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	2.4821150645948364e-07
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	3.005650796694681e-06
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	2.3909149660106266e-10
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	1.0832003696781278e-11
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	3.514049140562747e-08
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	7.186679029658194e-11
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	2.1596840724669164e-06
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	1.2963207709961594e-13
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	4.3944921486460675e-12
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.0007745240582153201
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	7.515914148825686e-07
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	3.0369762694243407e-12
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	1.2886431477454607e-07
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	2.82878786482543e-15
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	1.5502787675814034e-07
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.000146246820804663
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.0004608483286574483
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	3.4907955703562116e-15
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	1.0587192491584574e-06
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.9999959468841553
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9932535886764526
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.0442957766354084
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	1.6394452018175798e-08
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	2.5612642562400367e-10
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	4.87209472765926e-09
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	1.0389478120487183e-05
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	1.3442152122303264e-12
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	8.95394336453137e-09
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	8.597053542386127e-17
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.9915164709091187
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	8.105487947496215e-10
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.28237536549568176
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	1.3739903659271135e-10
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.10113371163606644
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	5.90127501986365e-13
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	4.459553559765794e-11
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	7.742424349999055e-05
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.0001536042836960405
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.0002453774504829198
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	2.800648439289094e-13
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	8.097840778287514e-17
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.9995131492614746
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	3.3632788936678593e-13
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	1.2896462543710019e-11
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.00010444942017784342
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	1.8455588446375515e-10
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	2.2574205620572683e-14
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	1.7543451000790714e-15
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	3.3359360306206153e-16
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	5.9866690597931704e-12
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	2.9285749172935915e-12
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	5.505141047884576e-12
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	9.026202008044493e-09
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	2.5460781216679607e-07
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	1.9888184155103517e-10
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	1.026408945087754e-14
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	4.902659043182211e-07
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.0024199443869292736
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.5855228304862976
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	1.0405022329851299e-11
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9999977350234985
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	4.514735807426007e-12
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	5.926584435655968e-06
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	2.2451814629675937e-07
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	3.124076556559885e-06
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	1.4523406908123525e-15
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	1.5690162058490387e-08
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	2.9194688333511465e-11
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	3.652518731911414e-09
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	3.366867451504163e-09
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	9.717353215058956e-17
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	2.273303785071002e-14
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.52515709400177
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	3.217631456414738e-12
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.0016238767420873046
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	1.1712253845743456e-15
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	3.606874770412105e-06
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	3.892191671184264e-07
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	2.2438490401873574e-16
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	3.7886904724615533e-10
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	2.8124067311119383e-11
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	7.828824255540212e-10
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	8.276775931292946e-10
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.21639710664749146
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	8.527502259880748e-09
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	5.579918194165145e-10
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	6.087321162340231e-05
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	3.6573619133228874e-10
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	1.7055721753525603e-16
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	1.4397043279767985e-10
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.8389725089073181
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.15306642651557922
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.20356996357440948
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	1.1884482113699857e-13
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	6.988023937282151e-09
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.08659883588552475
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	1.4296944184089e-10
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	1.2203764221396796e-08
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	8.934041894682106e-15
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	2.7273497696378435e-11
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.0001735544065013528
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	1.51228465514186e-12
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	4.513384024157352e-12
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	3.823560135174375e-09
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	1.6333781616140186e-07
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	7.989164600985532e-07
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	2.763869645303063e-12
