image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03145-fig1-v1.jpg	friendly	0.016959238797426224
TestingImages/friendly/elife-03198-fig7-v4.jpg	friendly	0.0010230785701423883
TestingImages/friendly/elife-03293-fig7-v2.jpg	friendly	5.2853607485303655e-05
TestingImages/friendly/elife-03307-fig1-v3.jpg	friendly	0.389046847820282
TestingImages/friendly/elife-03522-fig2-v1.jpg	friendly	6.62937673041597e-05
TestingImages/friendly/elife-03563-fig8-v2.jpg	friendly	0.0017876779893413186
TestingImages/friendly/elife-03641-fig3-v1.jpg	friendly	0.0003145312366541475
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	0.00021088849462103099
TestingImages/friendly/elife-04111-fig1-v1.jpg	friendly	0.0003789578622672707
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	0.026846062391996384
TestingImages/friendly/elife-04241-fig11-v2.jpg	friendly	8.838026406010613e-05
TestingImages/friendly/elife-04490-fig10-v2.jpg	friendly	0.001806357759051025
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	2.316168865945656e-05
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	0.0033248241525143385
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	9.989230602513999e-05
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	3.6767160054296255e-05
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	0.00015754874038975686
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	0.00032048430875875056
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	3.5532557376427576e-05
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.00023306472576223314
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	0.00018799612007569522
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	5.241596227278933e-05
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.00021488896163646132
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	6.616366590606049e-05
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	3.638542693806812e-05
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.09838607162237167
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.12700560688972473
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.00015094131231307983
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.022027233615517616
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	9.557172597851604e-05
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	3.155034573865123e-05
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.00023570640769321471
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	8.297884050989524e-05
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.001061060349456966
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.00019381524180062115
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.00014655699487775564
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.00012896739644929767
TestingImages/friendly/elife-07836-fig7-v3.jpg	friendly	0.0008546541794203222
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.000202235285541974
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.0021779558155685663
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.1972751021385193
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.000114423681225162
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	4.286106923245825e-05
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.03065670281648636
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.000205950258532539
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.012352949008345604
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	2.6223156964988448e-05
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.0006844647577963769
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.0001824441715143621
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.0003136771556455642
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.001572874141857028
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.00022199092200025916
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.28961411118507385
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.0005601798184216022
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	6.728753942297772e-05
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.15157480537891388
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.0004681390419136733
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.00039067320176400244
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.0010916466126218438
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.0002329629787709564
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	0.001240754732862115
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.000389656430343166
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.08844243735074997
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.00019077860633842647
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.00010642968118190765
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.0005968755576759577
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.28487429022789
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	4.191841435385868e-05
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.0001277389528695494
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.000644557410851121
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.0003486622590571642
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.0019923748914152384
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.00020081395632587373
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	8.668106602272019e-05
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	4.320546213421039e-05
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.00017399730859324336
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	0.0005376921035349369
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.0028150896541774273
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.0001306959893554449
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.00022615172201767564
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.015487353317439556
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.0003839693090412766
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.07417198270559311
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	4.594411075231619e-05
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.4550962746143341
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.00013897987082600594
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.00013779319124296308
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.0001088545614038594
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.00010021220805356279
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.033024825155735016
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.04659930616617203
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	9.749472519615665e-05
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.004354285541921854
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.08810662478208542
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.0008751340210437775
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.006607254035770893
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	1.8819609977072105e-05
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.0001819386670831591
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	6.78407377563417e-05
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.00014178075070958585
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	5.251818220131099e-05
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.48758643865585327
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.00014984054723754525
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.0001226485037477687
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.038641732186079025
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.000255790539085865
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.007761623244732618
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.0014530987245962024
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.0039543709717690945
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	3.7483001506188884e-05
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.0047010621055960655
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	2.894335557357408e-05
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.0007214404176920652
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.0012410525232553482
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.0001119655862567015
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.018872059881687164
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	7.866733358241618e-05
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.009250272065401077
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.0002723147626966238
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.002588401548564434
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.0003810236230492592
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.0001469100097892806
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.0006763290730305016
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.00036405952414497733
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	5.14904095325619e-05
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.004153951071202755
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.0010463898070156574
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	3.183104490744881e-05
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.0030910687055438757
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.00016395407146774232
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.0003038105205632746
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.0007553945179097354
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.00016148926806636155
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.22803765535354614
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.0003221571969334036
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.1482963114976883
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.001893096836283803
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.15939608216285706
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.00035364588256925344
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.012480488047003746
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.3486248850822449
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.011727516539394855
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.1281239241361618
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.0025074686855077744
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.0009427134064026177
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	4.627327507478185e-05
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.0004409317334648222
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.011448606848716736
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	5.6370601669186726e-05
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.0002108931221300736
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.0006828623590990901
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	4.410844121593982e-05
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.002437275368720293
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	4.550683661364019e-05
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	5.4396332416217774e-05
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	7.945320976432413e-05
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.00041924609104171395
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	7.201742846518755e-05
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.14476998150348663
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.24705399572849274
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	4.8903049901127815e-05
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	1.1508001080073882e-05
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	8.627286297269166e-05
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	3.2756110158516094e-05
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.0004992870963178575
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	6.203854718478397e-05
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.46930283308029175
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.2838234305381775
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	1.6978201529127546e-05
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.19379465281963348
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.0002305205853190273
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.051193904131650925
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	1.697834704827983e-05
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.00017366530664730817
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.001927336328662932
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.00013116918853484094
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.0009706491255201399
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.0006415328825823963
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.0011497604427859187
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.02846687100827694
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	6.254148320294917e-05
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.00023368866823147982
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.0003907873178832233
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.01193237490952015
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.000497210887260735
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.0011786523973569274
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.00011682339390972629
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.0001840151526266709
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.03485821187496185
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.00014459382509812713
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.00010926752293016762
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.0006040847511030734
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.0002102522412315011
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.0006119716563262045
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	9.240430517820641e-05
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.0004390263056848198
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.005549640394747257
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.000196167326066643
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.0011269657406955957
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.00022846899810247123
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.0013789946679025888
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.015501588582992554
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	4.451334098121151e-05
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.0009211519500240684
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.048242684453725815
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	5.2042461902601644e-05
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.6799836158752441
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.7237914800643921
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.03458132967352867
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.0010150998132303357
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.0002764168311841786
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	2.7441608835943043e-05
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.0013329744106158614
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	1.0130415830644779e-05
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.00047401111805811524
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.0007080987561494112
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.2040531039237976
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	6.554453284479678e-05
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.018219389021396637
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.03117740899324417
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.01525958813726902
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.00026381295174360275
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.00014919812383595854
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.001349736237898469
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.00043917319271713495
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.0012611919082701206
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	3.964369170716964e-05
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.00011443601397331804
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.4381433427333832
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.0003877490235026926
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.001596971764229238
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.002267807722091675
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.00022483359498437494
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.0003246636188123375
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	2.303617111465428e-05
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.0003132295096293092
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.00011615314724622294
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	7.639893010491505e-05
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.0002043455169769004
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	2.6094208806171082e-05
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.0009103977936320007
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.002805964555591345
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.002718105213716626
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.0001553041220176965
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	1.673544647928793e-05
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.0034317802637815475
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.0017124140867963433
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.514896810054779
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.0004619064857251942
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	4.8563142627244815e-05
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.01998755894601345
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.00016543021774850786
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.0002465109864715487
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	7.573326729470864e-05
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.000937561213504523
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.0007475704187527299
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.001074128202162683
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	9.663771197665483e-05
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.0001564245903864503
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.23588119447231293
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.00035019093775190413
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.01403858419507742
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	5.02849870827049e-05
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.0009121625334955752
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.0012928680516779423
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.0001417129096807912
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	6.705488340230659e-05
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.00012673389574047178
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.0005544510786421597
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.0016199820674955845
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.11038237065076828
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.001561108510941267
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.0028981391806155443
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.00922889169305563
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.00016325955220963806
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	5.3571839089272544e-05
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	2.007356488320511e-05
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.14293593168258667
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.16637156903743744
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.0027577891014516354
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.0012011732906103134
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.0001094237231882289
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.16739872097969055
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.0007704543531872332
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.0003283152764197439
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.000549913733266294
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.00989510677754879
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.00015712731692474335
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.0003569905529730022
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.00010043031943496317
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.00016177209909074008
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	3.137288149446249e-05
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.0033104729373008013
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.001023187767714262
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	5.547549153561704e-05
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.0005913460627198219
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.00013610550377052277
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.00010279074194841087
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.0013502339133992791
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.034779127687215805
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	3.9968977944226936e-05
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.0012160242768004537
