image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02863-fig6-v1.jpg	friendly	3.197375875174657e-08
TestingImages/friendly/elife-02866-fig2-v1.jpg	friendly	0.0004951562732458115
TestingImages/friendly/elife-02893-fig5-v2.jpg	friendly	8.419147343374789e-05
TestingImages/friendly/elife-02950-fig2-v1.jpg	friendly	0.11422006785869598
TestingImages/friendly/elife-03091-fig4-v1.jpg	friendly	3.468826616881415e-05
TestingImages/friendly/elife-03273-fig4-v2.jpg	friendly	0.02590709552168846
TestingImages/friendly/elife-03385-fig7-v2.jpg	friendly	1.2392655662551988e-05
TestingImages/friendly/elife-03399-fig1-v2.jpg	friendly	0.006531921215355396
TestingImages/friendly/elife-03422-fig4-v1.jpg	friendly	6.806026794947684e-05
TestingImages/friendly/elife-03613-fig2-v2.jpg	friendly	0.0004299105203244835
TestingImages/friendly/elife-03614-fig5-v2.jpg	friendly	0.002472768072038889
TestingImages/friendly/elife-03635-fig4-v2.jpg	friendly	0.00012005734606646001
TestingImages/friendly/elife-03703-fig3-v2.jpg	friendly	9.136781045526732e-06
TestingImages/friendly/elife-04094-fig5-v2.jpg	friendly	2.5915355763572734e-06
TestingImages/friendly/elife-04241-fig11-v2.jpg	friendly	2.26571319217328e-06
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.00024995574494823813
TestingImages/friendly/elife-04407-fig11-v2.jpg	friendly	0.018837103620171547
TestingImages/friendly/elife-04490-fig10-v1.jpg	friendly	5.843970939167775e-05
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	0.006463299971073866
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	1.4644149359810399e-06
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	4.735168204206275e-07
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	0.00019810392404906452
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.5700334310531616
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	1.0912843890764634e-06
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	7.993267558958905e-08
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	1.711150332539546e-07
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	0.740670382976532
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	3.644330718088895e-06
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	2.9936535383967566e-07
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.00021727950661443174
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	5.117523294018156e-09
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	1.457726455100783e-07
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	2.7822165066027083e-05
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	3.308408906832483e-07
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.0003096944419667125
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.0017533403588458896
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.0031452334951609373
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.00036840871325694025
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	4.391235506773228e-06
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.0012696323683485389
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	3.538316741469316e-05
TestingImages/friendly/elife-06250-fig5-v3.jpg	friendly	5.571840944185169e-08
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.0001226231106556952
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	1.268803680432029e-05
TestingImages/friendly/elife-06397-fig4-v2.jpg	friendly	4.511234692472499e-06
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	2.8910224500577897e-05
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	2.893441342166625e-05
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.00022839212033431977
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.9914920330047607
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	1.4572443660654244e-06
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.020990094169974327
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	1.299968789680861e-05
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	1.110562607209431e-05
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	4.900929070572602e-06
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.006367688067257404
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	9.92753598438867e-07
TestingImages/friendly/elife-07836-fig7-v2.jpg	friendly	3.163993369525997e-06
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	1.0651059056954182e-07
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.00011445827840361744
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	4.0884398913476616e-05
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.0029643645975738764
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	1.018545026454376e-05
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.0013356138952076435
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	3.829737124760868e-06
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	9.726926509756595e-05
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	2.314055927854497e-05
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	1.4334333172882907e-05
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	2.1574280253844336e-05
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.0668221116065979
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.0010052319848909974
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	8.57718987390399e-07
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	2.799078356474638e-05
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	4.107548079446133e-08
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	9.381666110641618e-09
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	2.2846945284982212e-05
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	7.349714724114165e-05
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.0037623206153512
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	1.0664145975169959e-06
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.06985024362802505
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	1.869149945932236e-09
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	5.746611350332387e-06
TestingImages/friendly/elife-11288-fig7-v1.jpg	friendly	0.8342115879058838
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.6100313663482666
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.28000760078430176
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	7.306378613236575e-09
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	1.7572607191596035e-07
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.0018719736253842711
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.004420262295752764
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	8.211621604914399e-08
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	1.919016540341545e-05
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.0017875299090519547
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	1.0133126560063488e-09
TestingImages/friendly/elife-12856-fig1-v2.jpg	friendly	0.052096184343099594
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.13215316832065582
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.00823958870023489
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	3.9364375647998884e-10
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.6993550062179565
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	8.508737892043428e-07
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	1.4495196865027538e-07
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.001370418700389564
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	5.057777525507845e-05
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	4.71383063995745e-05
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	0.00977911427617073
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.0006823708536103368
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	0.036258045583963394
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	0.023364562541246414
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.006430363282561302
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9873637557029724
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	3.943415833873587e-07
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	8.106575478450395e-06
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.001586326165124774
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	8.086085756531247e-08
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	1.8164804487241781e-06
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.0025300413835793734
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	5.6364878986414624e-08
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	4.113852583031985e-07
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	3.402942820684984e-05
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.34013429284095764
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.00021725277474615723
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	6.896602826600429e-06
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.00021951404050923884
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.001360751804895699
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.0005728896358050406
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.005422544199973345
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	5.096933364256984e-07
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	6.6071670516976155e-06
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	5.0968296818609815e-06
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.0003435146063566208
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.00010458486212883145
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.0006132468697614968
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	1.0454607945575844e-05
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	1.0151808282898855e-06
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	6.563841452589259e-05
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	1.9825259656158778e-08
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	6.563185550589878e-10
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	2.5068250124604674e-06
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	5.1692341003217734e-06
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.001423262758180499
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	2.8731590191455325e-06
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	2.3854422437352696e-08
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	3.123370697721839e-05
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	2.9358066200302346e-08
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	2.541712795789408e-08
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.002438001101836562
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	8.064107248628716e-08
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.05362340807914734
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	3.5496248074196046e-06
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	5.54752159587224e-06
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	6.8510307755786926e-06
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	2.6236811834223772e-08
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.15761421620845795
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	7.602450205013156e-05
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9999713897705078
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.747296154499054
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.0007510809227824211
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.0019533191807568073
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	0.0014621559530496597
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	2.7743519694922725e-06
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.07136382907629013
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	2.1049556380603462e-05
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.011820766143500805
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	1.0
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	1.6052786122600082e-07
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.0005676528671756387
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.9012438058853149
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.0014533388894051313
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	0.0007529481081292033
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.0002977625117637217
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	9.310153836850077e-05
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.01656421832740307
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	1.2166958640591474e-06
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.0054818629287183285
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.12426053732633591
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	8.892300229490502e-07
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.15424633026123047
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	6.308609590632841e-05
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.004073672462254763
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	6.02929640081129e-06
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.009283933788537979
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	1.427788993169088e-05
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	2.184703953389544e-05
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.015010052360594273
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.8370335698127747
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	8.405517291976139e-05
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	2.946911763501703e-06
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	1.6532656843537552e-07
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	4.658752459363313e-06
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	1.3648985941472347e-07
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	1.2665561371250078e-05
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	1.2295703122333634e-08
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	1.3566531151809613e-06
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.1430937647819519
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.6810111999511719
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.10581335425376892
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.004209551028907299
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.18433503806591034
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	3.133045174763538e-05
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	1.558528424538963e-06
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.24782772362232208
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	1.1372619610483525e-06
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	1.3217604646342807e-06
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.0002928977191913873
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	2.712545574468095e-05
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	7.716178060945822e-07
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	0.0007776812417432666
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.0059907762333750725
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	5.056417649029754e-05
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	3.424315764277708e-07
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	7.345028279814869e-05
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.000579158600885421
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.29713401198387146
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	2.5203948098351248e-05
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.0011284922948107123
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	2.3923300318529073e-07
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	9.591533398634056e-07
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.0037630051374435425
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	5.52367273485288e-05
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.00026611381326802075
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.9935697913169861
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	3.235891426811577e-06
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	7.492591976188123e-05
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.00014805022510699928
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.00029180594719946384
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.003487225156277418
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	6.746533017576439e-06
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.0027421596460044384
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9999457001686096
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.00016621318354737014
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.0004431428387761116
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	2.045446301224274e-08
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.01524269487708807
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	2.627578226110927e-07
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.02611137181520462
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.012074721977114677
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.004406074993312359
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.00010493640002096072
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	1.902295707623125e-06
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.00042495247907936573
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.04181399941444397
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.0048807826824486256
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.013913246802985668
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	1.6763294752308866e-07
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.2984219491481781
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	4.433512668100548e-09
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.9455503225326538
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.009299982339143753
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9283921122550964
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.00010875869338633493
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.0031606159172952175
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.0052852509543299675
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.0018049919744953513
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	9.674097964307293e-05
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.00023421287187375128
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	2.518646169846761e-06
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.0013736449182033539
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.8197056651115417
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.004280583467334509
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	4.124036422581412e-06
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	3.3095660910476e-05
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	2.908873497631248e-08
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	1.0167709660890978e-05
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.0005495941732078791
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.0002676098665688187
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.0003306469297967851
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.9761735796928406
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.03737793490290642
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	3.394033046788536e-05
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	3.736166763701476e-05
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.4428054094314575
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.0014360283967107534
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	3.6323439417174086e-05
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	2.511725654130714e-07
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	3.326554724480957e-05
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.0003954377898480743
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	3.065885323394468e-08
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.7574232816696167
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.01083820965141058
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	2.285424488945864e-05
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	2.2458347359588515e-07
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.6018257141113281
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.00011107836326118559
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	3.0694500310346484e-05
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.03179972246289253
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.38489919900894165
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.00020571768982335925
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.9985528588294983
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.0028842524625360966
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.006611094810068607
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	1.3780467270407826e-05
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.241507425904274
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.0028449762612581253
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.0007295593386515975
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	0.0026603243313729763
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.0009527457877993584
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	1.4838963579677511e-05
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.5751104354858398
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	3.8214443520701025e-07
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.00426725996658206
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	7.833043127902783e-06
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	1.3835491472491412e-06
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	1.3462881724990439e-06
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	1.7442850719362468e-08
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	2.0804388896067394e-06
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.0005477700033225119
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	4.316913691582158e-05
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	1.6066287855664996e-08
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.0539853572845459
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.6104646921157837
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	2.944044865671458e-07
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.24070662260055542
