image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.003618741175159812
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.6908369064331055
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.00023425862309522927
TestingImages/friendly/elife-10592-fig5-v2.jpg	friendly	0.1955219805240631
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	7.641689990123268e-06
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.011611838825047016
TestingImages/friendly/elife-11288-fig7-v1.jpg	friendly	0.0011012066388502717
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.003992259502410889
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.007748190313577652
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.004179801791906357
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.59778892993927
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.00012742108083330095
TestingImages/friendly/elife-12059-fig6-v1.jpg	friendly	0.0068436418659985065
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.00047037156764417887
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.00062732765218243
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.007044460624456406
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.0003413067606743425
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.0015323200495913625
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.0003183754161000252
TestingImages/friendly/elife-12856-fig1-v2.jpg	friendly	0.00176516966894269
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.006077882368117571
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.8248863220214844
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.8902939558029175
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.72869873046875
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.004178921226412058
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.0002679218305274844
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.0025756387040019035
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	0.00021761454991064966
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.00028225546702742577
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.8455566763877869
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	4.847582749789581e-05
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.0004907731781713665
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.0002982924343086779
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.005410624202340841
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.0026564178988337517
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.0012920432491227984
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	0.0002614840923342854
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.00024327600840479136
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.027552876621484756
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.05048457533121109
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.0412311851978302
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.00023095043434295803
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.15259145200252533
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	3.705572453327477e-05
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	7.14552661520429e-05
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	0.00015819771215319633
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.0005342949880287051
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	2.0021181626361795e-05
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.0014502109261229634
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.24235792458057404
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.004304816946387291
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.13338951766490936
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	8.606341725680977e-05
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.004226760007441044
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	0.0008128630579449236
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.5124121904373169
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.1176825687289238
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.001174761331640184
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	8.917050581658259e-05
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.0020443012472242117
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.00023602847068104893
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.0009523283806629479
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.0005022979457862675
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.0008188381907530129
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.005290726199746132
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.4238874018192291
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.0017976236995309591
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.0007081071962602437
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.0019527104450389743
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.0015495289117097855
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	0.00016507015971001238
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.002862050896510482
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.0002344763051951304
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.9706899523735046
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	4.022402208647691e-05
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.012003939598798752
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.032876718789339066
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.12471430748701096
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	4.542099486570805e-05
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.0027888703625649214
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.018220074474811554
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.0008071328629739583
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.000960449397098273
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.00022858468582853675
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.7134193778038025
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.0006582214846275747
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.3983258903026581
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.003120205830782652
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	4.6980065235402435e-05
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.0007642293930985034
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.00027950818184763193
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.9880024194717407
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.3634762763977051
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	3.141796696581878e-05
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	9.542501356918365e-05
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.0006905602058395743
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	0.047317054122686386
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	7.694678060943261e-05
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.46950721740722656
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.52886563539505
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	8.741001511225477e-05
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	8.037608495214954e-06
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.0010466972598806024
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.0006622327491641045
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.9872760772705078
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.1697099357843399
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.0014273803681135178
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	0.000543610833119601
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.000767929945141077
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.005818542093038559
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	4.2494259105296806e-05
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.000515379651915282
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.00033269813866354525
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	0.37457895278930664
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	5.730840712203644e-05
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.0002677895245142281
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.8526344895362854
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.9856399893760681
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.018436307087540627
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	5.307189348968677e-05
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.020830735564231873
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.9988205432891846
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.05218925699591637
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.06307197362184525
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.15259236097335815
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.0006133061833679676
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.0051631443202495575
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.0015218129847198725
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.6076844334602356
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.000367606378858909
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.0014287586091086268
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	6.841256254119799e-05
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.0006478163995780051
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.0002574054233264178
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.0008619549917057157
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.00010535841283854097
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.014323735609650612
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.014406872913241386
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	3.6852423363598064e-05
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.0008733818540349603
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	3.938192821806297e-05
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.00021158414892852306
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.002326994203031063
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.00020254483388271183
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.0015564901987090707
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	7.069951971061528e-05
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.004381986800581217
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	1.4354866834764834e-05
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.6626091003417969
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.00026556506054475904
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	9.751574543770403e-05
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.0006147405365481973
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	1.8994509446201846e-05
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.0003715042257681489
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.0008615645347163081
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.0004099166835658252
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.010704957880079746
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	1.679256820352748e-05
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.8340287804603577
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.7881013751029968
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.006585078779608011
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.7467933893203735
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.000567091628909111
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	2.6086125217261724e-05
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.0012029896024614573
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.24304819107055664
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.056159209460020065
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.11153236776590347
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.08383210003376007
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.6435800194740295
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.0003580902994144708
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.9686092734336853
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.9326227307319641
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.02415560372173786
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.0008032233454287052
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.08330145478248596
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.9977497458457947
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	3.18177517328877e-05
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.00010993284377036616
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	5.7181649026460946e-05
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	9.520169987808913e-05
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.00022214253840502352
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.0018693569581955671
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	9.585987572791055e-05
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.963922381401062
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.002043465618044138
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.0012091674143448472
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.0003719601663760841
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.0007701808935962617
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.22641964256763458
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.9814867377281189
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.0067729647271335125
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.5282045006752014
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.9063225388526917
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.13137187063694
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.00024337552895303816
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	7.83983341534622e-05
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.0009745925199240446
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.00015631051792297512
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.2121017426252365
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.6516112089157104
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.00026758178137242794
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.0013224076246842742
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.20009182393550873
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.0036144056357443333
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.0017114963848143816
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.0017938867677003145
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.0003031620872206986
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.00019015243742614985
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.9239283800125122
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.0001541601086501032
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.000373744493117556
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	5.180632069823332e-05
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.0005270800902508199
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.03049248270690441
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.0001472642907174304
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.0041867820546031
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.17652300000190735
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.0003400441783014685
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.0199887752532959
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.00021082756575196981
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.0009698933572508395
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.03313817083835602
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.002859259955585003
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.16946768760681152
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	6.920169835211709e-05
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.0001834003342082724
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.9657851457595825
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.0007709292112849653
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.00028079934418201447
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	5.7606041082181036e-05
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.0011186811607331038
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.016575384885072708
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.06295407563447952
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.0005636116256937385
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.00033405242720618844
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	6.037884668330662e-05
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	4.663053550757468e-05
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.0003174016601406038
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.00015463696036022156
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.0004520227375905961
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.2852674722671509
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.00039240691694431007
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.8191283345222473
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.010735800489783287
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.020651713013648987
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	0.00013776611012872308
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.9313032627105713
