image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03848-fig5-v2.jpg	friendly	0.0009566055960021913
TestingImages/friendly/elife-03851-fig2-v2.jpg	friendly	1.545473605801817e-05
TestingImages/friendly/elife-03895-fig1-v1.jpg	friendly	6.877409032313153e-05
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	4.480237839743495e-05
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	0.133816197514534
TestingImages/friendly/elife-04288-fig5-v1.jpg	friendly	2.130658713697664e-12
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.0030936128459870815
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	0.00030335033079609275
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	2.9840541174053214e-05
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.010447432287037373
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	4.077180346939713e-05
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	9.55875864572242e-11
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.994749128818512
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	1.8110638848156668e-05
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	4.292533049010672e-06
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	5.530177986656781e-07
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	1.187460574314514e-09
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	4.188309503661003e-06
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	3.2732671115809353e-06
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	7.716440333926933e-13
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	2.0286771373889678e-08
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	1.3171337741368916e-05
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	1.8768907921185018e-06
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.000300355110084638
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	0.00032319853198714554
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.0005968268378637731
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	4.696862898612153e-10
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	8.232216714532115e-06
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	1.602546007006822e-08
TestingImages/friendly/elife-06516-fig3-v3.jpg	friendly	0.006319004110991955
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.7482392191886902
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	1.6896519738907045e-08
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	3.3375149432329776e-12
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	9.248447686859796e-17
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.001040781382471323
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	1.040914412442362e-05
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	4.5672840087718214e-07
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.06198832020163536
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	2.6650591067323148e-08
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	3.072057608299872e-10
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	2.1554194518103031e-07
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9990316033363342
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	2.8509301586154834e-08
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.00048623871407471597
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	1.6580549505005741e-16
TestingImages/friendly/elife-08648-fig3-v2.jpg	friendly	2.6013276865910484e-08
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.0025123716332018375
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	5.668126856761546e-09
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	6.712428444188845e-07
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	1.688372685748618e-05
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	7.962307222442178e-07
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.001972886035218835
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	3.00503857908474e-11
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	1.0887063472964087e-10
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	1.2378037261839836e-08
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	1.1466834166640183e-06
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	2.7854471795762947e-07
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	5.083124415250495e-05
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	8.926446387613751e-11
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	4.547109710983932e-05
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	3.4801494166458724e-06
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.0016812074463814497
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	4.996147495717196e-08
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	1.6153713033872918e-07
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	1.0998761354130693e-05
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	1.0876137324089541e-08
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	1.7338579183512337e-10
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	1.863756482478607e-09
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.0137205570936203
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	7.390656264760764e-06
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	3.427961559054893e-08
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	0.003983157221227884
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	1.3182189206872863e-07
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	5.8354144130134955e-06
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	1.1411954714546368e-11
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	1.0882033762982246e-07
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.011724168434739113
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	2.653308399658272e-07
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.0018560790922492743
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	2.487190613464918e-07
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	3.895563338573993e-08
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	4.575584711119518e-08
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	1.863223353382182e-09
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.0031990434508770704
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	1.3611141547187344e-08
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.00019332651572767645
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	6.558486376206929e-08
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.003658415749669075
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	2.044806635126406e-08
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	1.1996009741110925e-09
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.904404878616333
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	3.402807806196506e-06
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	1.568205808266665e-11
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	5.936110483162338e-06
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	8.947313472162932e-05
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	5.743843303207541e-07
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	8.90246553808538e-07
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	1.6229080301854992e-06
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	7.475350139429793e-05
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	1.877765276603327e-09
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	7.526238277932862e-06
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	7.493910381128899e-09
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	3.8883257502675406e-07
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.0009856598917394876
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.15492546558380127
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	4.983152734894247e-07
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	3.080847363889916e-06
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.00010899425979005173
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	6.921127351233736e-05
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.07588379085063934
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	2.989286335824959e-13
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	5.87200190693693e-07
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	1.97170568760896e-09
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	1.8778895537252538e-05
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	1.808428962135622e-08
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	8.599937983966299e-10
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	4.033344680465234e-07
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	6.352723794060544e-13
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	4.668289693654515e-05
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	1.1566826663145235e-10
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	7.625066064065322e-05
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	2.3020791672934138e-07
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.06302574276924133
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	1.7156964531750418e-05
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	4.9406021389586385e-06
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	2.0015680224361176e-09
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	7.48056123711649e-08
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	2.2190143056377565e-09
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.000257976382272318
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	5.430252940641367e-07
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.0004891565768048167
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	7.099818996603169e-12
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.3238067924976349
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.014786776155233383
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.02825608290731907
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.008974811062216759
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.00010842379560926929
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.028285222128033638
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	1.3458488865580875e-05
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	3.247727065058825e-08
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.11160594969987869
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	3.546254674802185e-06
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.00026901683304458857
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	2.3818605074388266e-11
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	1.0330496180710469e-10
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	2.0834148017456755e-05
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.4783513844013214
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.1006629690527916
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	2.947375105577521e-05
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.4346630275249481
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	4.365173026599223e-06
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	6.249277362257999e-08
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.0001195062359329313
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.00019253349455539137
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.00015315791824832559
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.0007685793098062277
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.17873069643974304
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.6744434833526611
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	5.901841859667911e-08
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	2.2374917989509413e-06
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	3.327903707814328e-12
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	1.3075006108920206e-06
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.0003128424286842346
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.3466154932975769
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	4.6937025217630435e-06
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.06181352958083153
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	1.0266123021129836e-11
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	6.036052013769222e-08
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	2.1686751949800964e-07
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	3.5054267044642984e-08
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	1.314276776298584e-08
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	7.334991778407129e-07
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	5.5258259773482976e-11
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	6.684166146442294e-05
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	6.0028411098755896e-05
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.00869839359074831
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.027605831623077393
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	2.7668218649523624e-07
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	1.0079442835930763e-09
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	5.090860781820084e-07
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	8.929138743951626e-07
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.005816109944134951
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	3.7522768252529204e-06
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	9.111069630307611e-06
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	4.761387117468985e-06
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.0007444907096214592
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	7.877051094729026e-11
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	5.504847422344028e-08
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	3.4011206935247174e-06
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.53769850730896
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	3.41519923452438e-10
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	5.2230847359169275e-05
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	2.0364325337141054e-06
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.0011345109669491649
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.39718323945999146
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	7.774075493216515e-05
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	2.2174362346305543e-09
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	3.956394323267887e-09
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	1.4940079395842076e-08
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	8.510712135034737e-10
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	6.685379246723633e-12
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	2.8277094088480226e-07
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	1.3349144012408942e-07
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.000775348162278533
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	8.693371000845218e-07
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	4.3222193944585097e-13
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	1.0159763155621307e-15
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	2.8656338599830633e-06
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	8.974148091311918e-10
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	5.757846338383388e-06
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	5.4963391448836774e-05
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	1.479864231157535e-08
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.0005077294772490859
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	1.218391942892083e-09
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	4.958666290078018e-12
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	7.105170141130657e-08
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.005586649291217327
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	1.4387303197763157e-13
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	1.2788257208740106e-07
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	2.59247262874851e-05
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.9254527688026428
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.00040065639768727124
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.08659129589796066
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.0012255948968231678
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.0008446536958217621
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	1.3856741275242168e-12
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	7.743380589508853e-12
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.01087518036365509
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	1.716951629759933e-07
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.0029848446138203144
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	1.4617998544963484e-07
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	2.613154208574997e-07
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	3.812353099874599e-09
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	3.574861517918748e-10
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.9641863107681274
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	6.253605278061514e-08
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	6.052782580701077e-11
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	4.4520857045426965e-07
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.00013587273133452982
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.022288696840405464
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	1.6260345603313908e-07
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	2.301426093254122e-06
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.9247568249702454
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	2.160345684387721e-05
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	3.5808843676932156e-05
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.31776484847068787
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.12059082090854645
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.9945065379142761
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.00035267139901407063
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	6.31579096079804e-05
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	6.722056582475489e-07
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	2.2602859861553526e-10
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	3.427475803619018e-06
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.001470646820962429
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	1.7308798491710853e-11
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	1.4048294971757969e-08
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.0007272550719790161
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	2.317128291906556e-06
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	9.862299171770061e-11
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	1.0688316898210815e-08
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.00012468083878047764
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	6.43665032384888e-09
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.00011605936742853373
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.4385331869125366
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.1223456859588623
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.9960509538650513
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.09798716008663177
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	2.0018967257821266e-16
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	7.375137647613883e-05
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	1.1093009106843965e-06
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	6.800937057960255e-07
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	8.055096714087995e-07
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.9971514344215393
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	1.9016399566140763e-09
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.006559704430401325
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	6.165671948110685e-05
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	1.0517387199864003e-13
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	2.591629311154975e-07
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	1.3585200804300257e-06
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.15450569987297058
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.0012026007752865553
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	5.8675132095231675e-06
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	7.580937266826737e-11
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.001449961680918932
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.007956291548907757
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.3546451926231384
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	1.225906362378737e-05
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	3.9121657025020795e-09
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	4.19912221381641e-15
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	2.026694801315898e-06
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	7.55076325731352e-05
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	2.563067535987784e-10
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.7759299278259277
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	8.852531152570009e-09
