image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03714-fig3-v2.jpg	friendly	0.7052640914916992
TestingImages/friendly/elife-03772-fig6-v2.jpg	friendly	0.015305851586163044
TestingImages/friendly/elife-03819-fig7-v2.jpg	friendly	0.011083203367888927
TestingImages/friendly/elife-03830-fig4-v2.jpg	friendly	0.05712349712848663
TestingImages/friendly/elife-03851-fig2-v2.jpg	friendly	0.006557902321219444
TestingImages/friendly/elife-03892-fig2-v2.jpg	friendly	0.07963830232620239
TestingImages/friendly/elife-03896-fig4-v2.jpg	friendly	0.008999758400022984
TestingImages/friendly/elife-03943-fig7-v2.jpg	friendly	0.0044275689870119095
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	0.02333899587392807
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	0.15792712569236755
TestingImages/friendly/elife-04490-fig7-v2.jpg	friendly	0.06119462475180626
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	0.05197479948401451
TestingImages/friendly/elife-04585-fig3-v3.jpg	friendly	0.013267187401652336
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.02597779966890812
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	0.009717007167637348
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.31706714630126953
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.03635641559958458
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.018024196848273277
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.022108448669314384
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.03589186072349548
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.24330057203769684
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	0.019911834970116615
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.08951570093631744
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.0196604635566473
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.0019163896795362234
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.08112631738185883
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.07583186775445938
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.06789129227399826
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.019236423075199127
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.04974064603447914
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.01854662038385868
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.031578123569488525
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.11859054118394852
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.02338171750307083
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.08060495555400848
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.08991748094558716
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.11668804287910461
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.04224371165037155
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.013384622521698475
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.027127938345074654
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.1138903796672821
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.7651171684265137
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.007621126715093851
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.062355004251003265
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.00905784871429205
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.041041821241378784
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.04503314197063446
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.07480254024267197
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.018678752705454826
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.2815404236316681
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.10065321624279022
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.10817660391330719
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.010280768387019634
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.02369631454348564
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.02514016442000866
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.020447727292776108
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.0909876674413681
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.688887357711792
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.017987743020057678
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	0.03229595348238945
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.2450178861618042
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.011066772975027561
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.00406334362924099
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.008901660330593586
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.02507721818983555
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.06407152116298676
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.15431730449199677
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.12490963190793991
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.047636497765779495
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.04088084399700165
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.058152880519628525
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.004036596976220608
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.020143255591392517
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.008857756853103638
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.002023607725277543
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.03289049491286278
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.007667971309274435
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.01598164066672325
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.026263847947120667
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.045521486550569534
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.0321132056415081
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.05748790130019188
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.016522781923413277
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.010868038982152939
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.032384950667619705
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.6414042115211487
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.030137179419398308
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.042810481041669846
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.03394196182489395
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.00844480562955141
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.624630331993103
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.255342036485672
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.009791621938347816
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.010752707719802856
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.007798985578119755
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.014142955653369427
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.050996869802474976
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.04084983468055725
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.06870087236166
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.13347473740577698
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.18302415311336517
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.12903206050395966
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.35307708382606506
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.40508154034614563
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.015246202237904072
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.05460558086633682
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.0231204591691494
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.6866041421890259
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.014060810208320618
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.01533445157110691
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.008753829635679722
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.025262337177991867
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.008050110191106796
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.01931837759912014
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.07079706341028214
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.2870654761791229
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.009998908266425133
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.013951616361737251
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.017552543431520462
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.0887543261051178
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.02059951424598694
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.031342338770627975
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.2560306489467621
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.018590286374092102
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.31388047337532043
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.12386658042669296
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.005909147206693888
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.026628224179148674
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.01511469203978777
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.012892201542854309
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.02400822564959526
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.4744865894317627
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.012321033515036106
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.03490474075078964
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.24099965393543243
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.010805148631334305
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.6382719874382019
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.02767072431743145
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.023638315498828888
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.008834644220769405
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.16065335273742676
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.038422610610723495
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.005948908627033234
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.0034135314635932446
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.11916174739599228
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.012316537089645863
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.09456667304039001
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.0017666117055341601
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.010672460310161114
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.011840388178825378
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.034723956137895584
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.07263772934675217
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.004763999953866005
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.012962440960109234
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.046148717403411865
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.09212907403707504
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.01153537817299366
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.013253056444227695
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.03618127480149269
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.043676938861608505
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.27721235156059265
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.01741069182753563
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.07895919680595398
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.011565244756639004
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.016905449330806732
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.24253042042255402
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.030754435807466507
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.10198906809091568
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.03247116878628731
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.1234310045838356
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.0032253374811261892
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.09559577703475952
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.0278950072824955
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.05534379184246063
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.008101479150354862
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.07525026053190231
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.030700815841555595
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.02367597073316574
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.08312864601612091
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.014875334687530994
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.009020877070724964
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.009781316854059696
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.016679737716913223
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.019426900893449783
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.031274549663066864
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.019078340381383896
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.04589072987437248
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.017320195212960243
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.0057033030316233635
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.056432027369737625
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.2494119554758072
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.06641917675733566
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.0120109086856246
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.7846991419792175
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.028784992173314095
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.007976791821420193
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.028365936130285263
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.03659266605973244
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.05464249104261398
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.02784213237464428
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.10648453235626221
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.006413552910089493
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.13485656678676605
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.011176608502864838
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.10972896963357925
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.07575688511133194
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.1193825900554657
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.03381004557013512
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.04298629239201546
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.014262022450566292
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.048993952572345734
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.09147165715694427
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.024135727435350418
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.098320871591568
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.0334022231400013
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.036243781447410583
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.10355056077241898
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.037682607769966125
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.010167949832975864
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.050840336829423904
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.05168510600924492
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.07406076043844223
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.5871793627738953
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.12188991159200668
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.07498765736818314
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.017074869945645332
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.06450306624174118
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.020601550117135048
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.375824898481369
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.17383117973804474
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.02696039341390133
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.44721123576164246
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.5811829566955566
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.00958353839814663
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.07029026746749878
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.006763312965631485
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.04481831565499306
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.06466933339834213
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.04623022675514221
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.07470180094242096
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.01106773316860199
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.010806708596646786
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.16669923067092896
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.01721402071416378
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.2801312506198883
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.007842691615223885
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.06274232268333435
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.03545483946800232
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.04875108599662781
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.032708264887332916
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.015255899168550968
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.08763432502746582
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.011158883571624756
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.005150115583091974
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.05610288307070732
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.6112105250358582
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.01619456522166729
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.023445842787623405
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.04872042313218117
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.00013027868408244103
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.8428627252578735
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.1562994420528412
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.06427431106567383
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.021796362474560738
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.052013978362083435
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.004251101519912481
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.02961023524403572
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.09224997460842133
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.035103145986795425
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.006082104053348303
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.3881095349788666
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.10239429026842117
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.022738615050911903
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.038965124636888504
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.05403709411621094
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.10150346159934998
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.006658291444182396
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.18641522526741028
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.19201496243476868
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.059769369661808014
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.24752561748027802
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.010188606567680836
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.2258107215166092
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.01739426888525486
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.026849674060940742
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.21521295607089996
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.010777214542031288
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.15549322962760925
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.017403889447450638
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.07475626468658447
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.023566942662000656
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.04349000006914139
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.010740435682237148
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.015203448943793774
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.04134748876094818
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.03815107420086861
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.052433520555496216
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.032994117587804794
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.02250644564628601
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.0502503328025341
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.07778467237949371
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.012793590314686298
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.35209670662879944
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.011113996617496014
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.027850518003106117
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.06368115544319153
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	0.017554795369505882
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.026266714558005333
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.011106474325060844
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.060917146503925323
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.0800815299153328
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.4478418529033661
