image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	0.02536587230861187
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.18307849764823914
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.19252939522266388
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.44001054763793945
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	0.027765892446041107
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.05878334492444992
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.016544561833143234
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.41726866364479065
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.1647985875606537
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.03937724232673645
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.008562698028981686
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.001907628495246172
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.19228553771972656
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.2090468406677246
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.27736034989356995
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.017878595739603043
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.13839343190193176
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.0011478689266368747
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.06252667307853699
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.15252447128295898
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.009181886911392212
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.014263538643717766
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.02347090281546116
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.6288459897041321
TestingImages/friendly/elife-08648-fig3-v1.jpg	friendly	0.0587533563375473
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.011926918290555477
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.022558830678462982
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.008396974764764309
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.0028938460163772106
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.4312049448490143
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.0035986192524433136
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.012939655221998692
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.0029132680501788855
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.01525943074375391
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.05226108431816101
TestingImages/friendly/elife-09268-fig2-v2.jpg	friendly	0.01435213815420866
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.18333150446414948
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.022673118859529495
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.007446994073688984
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.025990648195147514
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.08675535768270493
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.012729963287711143
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.0031329886987805367
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.09628357738256454
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.0929534062743187
TestingImages/friendly/elife-10110-fig2-v1.jpg	friendly	0.3213636577129364
TestingImages/friendly/elife-10592-fig5-v2.jpg	friendly	0.025204259902238846
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.03275088965892792
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.008573898114264011
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.5216264724731445
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.0453849732875824
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	0.05237232893705368
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.0016171826282516122
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.005068015772849321
TestingImages/friendly/elife-12059-fig6-v1.jpg	friendly	0.07425566762685776
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	0.0017580596031621099
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.02839728258550167
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.007870039902627468
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.03977597877383232
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.027849167585372925
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.06455725431442261
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.003525390988215804
TestingImages/friendly/elife-13292-fig7-v1.jpg	friendly	0.09794925153255463
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.04090235009789467
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.013623052276670933
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.21684302389621735
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.06391573697328568
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.004129969514906406
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.21319861710071564
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.03255504369735718
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.030257755890488625
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.010956227779388428
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.36551883816719055
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.18300428986549377
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.4403059184551239
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.10573292523622513
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.06391853839159012
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.0026488094590604305
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.5263001918792725
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.0034261683467775583
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	0.12052936851978302
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.03216702118515968
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.1645278036594391
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.039047978818416595
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.0010903774527832866
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.08370403200387955
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.0002452876069582999
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.22493129968643188
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.003363973693922162
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.007048733998090029
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.01798175647854805
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.5132452249526978
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.008871723897755146
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.03155258670449257
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.4133726954460144
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.032433345913887024
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.0007012408459559083
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.10853587836027145
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.2202206701040268
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.00814076792448759
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.0094744972884655
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.15705643594264984
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.002844432136043906
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	0.00013946615217719227
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.0181267112493515
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	0.010512893088161945
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.2815166115760803
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.20537281036376953
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.004075152799487114
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.006048731971532106
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.24920141696929932
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.2300398349761963
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9485369920730591
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.025335708633065224
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.0032442868687212467
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.030308125540614128
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.022104613482952118
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.008347486145794392
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.06132330000400543
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.0034590221475809813
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.022903606295585632
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.372723251581192
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.08394210785627365
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.09538644552230835
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.010495021939277649
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.011889119632542133
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.0048306710086762905
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.019545365124940872
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.007087124977260828
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.11728418618440628
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.014011680148541927
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	0.0018750152084976435
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.1388888955116272
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.005319017451256514
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.022192561998963356
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.18721777200698853
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.19309641420841217
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.20974934101104736
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.0015613255091011524
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.0012155036674812436
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	0.01610623672604561
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.03524608910083771
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.011468656361103058
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.021936222910881042
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.013396032154560089
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.01954323798418045
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.0026579215191304684
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.004990945570170879
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	0.0006703399703837931
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.017215674743056297
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.02595902606844902
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.00039276210009120405
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.2540505826473236
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.018144626170396805
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.3349754810333252
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.0022500245831906796
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.004436854273080826
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.01244580838829279
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.0021643745712935925
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.0016162499086931348
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.0008931004558689892
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.006269896402955055
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.04464958608150482
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.002597115933895111
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.10690727084875107
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.036753736436367035
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.5371734499931335
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.24838286638259888
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.00963909924030304
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.18539763987064362
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.014747717417776585
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.003548418404534459
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.00222553638741374
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.006220670882612467
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.01096945907920599
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.024733765050768852
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.07867861539125443
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.11256898194551468
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.0011190194636583328
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.19399112462997437
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.0060597676783800125
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.029628276824951172
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.0014129725750535727
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	0.001990795135498047
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	5.662371768266894e-05
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.06916756927967072
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.017530184239149094
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.022736581042408943
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.017204076051712036
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.0008969781920313835
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.02993275783956051
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.014003540389239788
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.055364109575748444
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.016036799177527428
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.007760242559015751
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.010781627148389816
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.026859190315008163
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.009296332485973835
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.33722713589668274
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.08679892122745514
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.030576657503843307
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.015087153762578964
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.2748897671699524
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.025467993691563606
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.0004769519146066159
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.042092274874448776
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.011019296944141388
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.039806876331567764
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.020454615354537964
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.058600157499313354
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.02156440168619156
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.1401078850030899
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.23104864358901978
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.02166655659675598
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.4585217237472534
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.016570240259170532
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.00979690719395876
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.033093079924583435
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.00011709039245033637
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.016931826248764992
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.003113744081929326
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.007547583896666765
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	0.07314050942659378
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.004765558056533337
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.0827266275882721
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.004782590549439192
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.12818662822246552
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	0.010697577148675919
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.01333999540656805
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	0.030776023864746094
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.32725244760513306
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.3074924647808075
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.018343012779951096
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.21571245789527893
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.004963552113622427
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.006775376852601767
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.0029190361965447664
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.005577737465500832
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.004640982486307621
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.0367896743118763
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.0038647749461233616
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.07503712922334671
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.0005437898798845708
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.0025168086867779493
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.36085331439971924
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.004712772089987993
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.02039906568825245
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.03641505166888237
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.004518698435276747
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.18400605022907257
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.03955282270908356
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.02918795682489872
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.03554844483733177
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.005826255772262812
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.03145500645041466
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.0016790407244116068
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.020541509613394737
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.024833349511027336
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.017217999324202538
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.02949497103691101
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.019708704203367233
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.006361906882375479
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	0.004216911271214485
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.015081132762134075
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.7315431237220764
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	0.012106822803616524
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.017064014449715614
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.016822965815663338
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.03829650953412056
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.17194561660289764
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.06158895418047905
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.013908486813306808
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.01253069844096899
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.011722289957106113
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.07410810142755508
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.03135470673441887
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.007756759412586689
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.0038910245057195425
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.07042033225297928
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.5691789984703064
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.11174862831830978
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.0008386248373426497
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.29864293336868286
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.009153702296316624
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.014150165021419525
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.0014414528850466013
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.11128010600805283
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.06894124299287796
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.0072799366898834705
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.19981688261032104
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.03057139925658703
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.0715303122997284
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.40557488799095154
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.6637176871299744
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.0065220920369029045
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.02333722822368145
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9259939193725586
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.04219874367117882
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.002195902867242694
