image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	6.22561415752898e-08
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	9.19926374659541e-12
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.0037626978009939194
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	6.751408321292729e-09
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	5.008656808058731e-05
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	3.0083149340498494e-06
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.0875561460852623
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	1.1669786914580982e-07
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	3.6307633877186163e-07
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	1.0251212501088958e-07
TestingImages/friendly/elife-08648-fig3-v1.jpg	friendly	8.821780284051783e-06
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	1.542455941618004e-12
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.001207517459988594
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	2.999254178348565e-08
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	2.896140571806427e-08
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.07754600048065186
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	4.522777885540563e-07
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	1.6844694982864894e-05
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	4.124999453125611e-09
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	3.786711602060677e-07
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	5.387481039065278e-08
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	6.58755743643269e-05
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	1.837284884231849e-07
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.00021937927522230893
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.35394516587257385
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.6838350296020508
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	1.462566814325328e-07
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	2.626921968840179e-06
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	6.078568048906163e-08
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	9.155380809033886e-08
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	0.00010655346704879776
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	9.867599715107644e-08
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	9.493144403904807e-08
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	5.5577873032952585e-12
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.000748553138691932
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	4.087182503553777e-07
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	1.87170348908694e-06
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	2.4501639927621e-05
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	2.124550535498315e-09
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	4.3700026708393125e-07
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	2.845869630618836e-06
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	9.435553693037946e-06
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	5.6533885071985424e-05
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	1.2077258082499043e-09
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	1.9491967151452627e-08
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	2.4395299988100305e-05
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	2.2134170762910799e-07
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	1.320617920574918e-10
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	3.315810772619443e-06
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	9.473413840768805e-15
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	1.9733683132017177e-07
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	7.205513270491792e-07
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	1.5078110982003068e-09
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	6.247763195688094e-08
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	4.4109352614896125e-08
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.9969422221183777
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	3.487959475023672e-05
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	3.9373138861265033e-05
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.00029452017042785883
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.0007794979610480368
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	7.889910946801137e-10
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	2.2974814939402677e-08
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	1.363184121139227e-09
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	3.8922547673791996e-07
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	1.0752593954110878e-10
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.0035768342204391956
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	1.0172988851309128e-07
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	2.5975333528549527e-07
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.0016455271979793906
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.018721850588917732
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	1.713721786700262e-08
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	1.4659076619238931e-08
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	7.4204606903549575e-09
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	3.411071980430336e-10
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	4.7288366999964637e-07
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	4.858006219521371e-10
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	5.2122526739140085e-08
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	7.912214217142832e-10
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	2.0820121182651974e-09
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	8.409192986391645e-08
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	3.42331407665597e-09
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	9.680778020992875e-06
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	4.073995363285121e-09
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	8.152052942023147e-06
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	2.4700063175342457e-11
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.0005579298012889922
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	3.430923243286088e-05
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	8.242651082079194e-14
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.0001289730571443215
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	1.142052452607345e-09
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	1.366964041960017e-10
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	8.456894647679292e-06
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	3.033320354006719e-05
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	5.349861872949724e-11
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	2.392879991375274e-11
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	1.1736737803857977e-08
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	3.02074143476716e-09
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	3.238928680815434e-09
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	6.06333594443953e-10
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.2020639032125473
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.0923924371600151
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	1.753371543600224e-05
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.02638239413499832
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	1.843624630737395e-07
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	2.392085010974321e-12
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	9.038278108164377e-07
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	3.8263857504716725e-07
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	4.687425416705082e-07
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	2.7212045097257942e-05
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	3.504599388470808e-11
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	1.986551296795369e-06
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	6.26592679964233e-08
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	3.7273835914675146e-05
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	1.1483562989411666e-09
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.6769443154335022
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	4.337947245858231e-08
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	7.44841672712937e-05
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	4.262480590710993e-09
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	2.9519402232836e-05
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	3.298040951449366e-08
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	1.3387882802362583e-08
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.997665524482727
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	2.309440105818794e-06
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	2.0016241251141764e-06
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	4.013295438198838e-06
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	8.830836859289801e-14
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.0027572200633585453
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	2.0896034129691543e-06
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.1682051420211792
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	3.7459338386724994e-07
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	6.519861926790327e-05
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	3.6825481402047444e-06
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	8.336190512636676e-05
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	2.361089102009828e-08
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	3.863983874907717e-05
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	9.731732006912353e-07
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	7.672095136967982e-08
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	4.2623340412717425e-09
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.0005867312429472804
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	5.485263727678102e-07
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	6.349082104861736e-05
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	1.4856500456517097e-06
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	4.794597043655813e-05
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	2.9840330171282403e-06
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.008219082839787006
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	5.4719846431794394e-09
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.6712137460708618
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	6.33186791674234e-05
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	1.0747871925786967e-07
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	2.6574034084347886e-09
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.00803104043006897
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	9.826595537276717e-09
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	2.137605861207703e-07
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	1.8204957541456679e-09
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.34422269463539124
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	6.800406026741257e-06
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	1.2010275440843543e-06
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	1.0358810413890751e-06
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	3.8580296291002014e-08
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.021938471123576164
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	1.7986185412155464e-06
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	2.6412368242745288e-05
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	1.267183957764928e-08
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	6.990619567659451e-07
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	2.4307182684424333e-06
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	3.376019819256726e-08
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	2.8836404453613795e-05
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	3.3398856597033344e-11
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	3.410901172173908e-06
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.025097105652093887
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	9.71478328892772e-08
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	5.7975672262955413e-08
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.5492927432060242
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	2.957609157583363e-11
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	2.8035989885211166e-07
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	1.1975052061075075e-08
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	5.791043644620686e-09
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	2.1757870172223193e-07
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	3.377230584078461e-08
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	7.618709332746221e-06
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	4.3650456063915044e-05
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	3.604749281294062e-07
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	6.248642492323597e-09
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	2.2591014214867755e-07
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	3.49811308808512e-08
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	1.7874979675980285e-05
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.0005051897023804486
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	8.326551181880859e-08
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	9.734032937558368e-05
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.0015195467276498675
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	1.2050511977168554e-10
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	1.4327510532152754e-11
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.022536559030413628
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.0005354152526706457
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	9.627900254827182e-08
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	9.898402410224438e-12
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.00014373082376550883
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.00014238989388104528
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	1.21950549214489e-07
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.00042185612255707383
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	2.347742800168362e-08
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	5.181943834031699e-06
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.0017582622822374105
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.006920357700437307
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.00028763237060047686
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	1.6162050542334327e-07
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	3.98404909063288e-09
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	7.634944267920218e-06
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	1.8298842405783944e-06
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	6.342182246044104e-07
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	7.592734219130648e-10
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	1.2807875009457348e-06
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	3.299868694739416e-05
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	1.0199835287494352e-06
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	6.936668341950281e-06
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.0024743727408349514
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.00030233224970288575
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	3.4659778438148395e-14
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.0001259983837371692
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	6.528777703351807e-06
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	3.493867001269635e-11
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.9999468326568604
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	2.0719137694413803e-07
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	8.356342284798757e-10
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	4.252887606526201e-07
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	6.799783477617893e-06
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	4.2658495402747576e-08
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	5.172281362320064e-06
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.0018936819396913052
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	2.2451884795771093e-09
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	4.964144864061382e-06
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	8.790851069306882e-08
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	4.119390268897405e-06
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	1.1923292575488631e-08
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	5.191284799366258e-05
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	1.4361878129420802e-05
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	2.75390539172804e-05
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	5.271526788419578e-07
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	6.776523786555799e-10
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	1.6318765005962632e-08
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	1.1476824823830611e-08
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	2.845740141310671e-07
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	2.652885910947589e-09
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	5.541562586586224e-06
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	7.11785630436168e-11
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.00016015501751098782
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	6.126078460511053e-06
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	3.455961916642991e-07
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.00998801551759243
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	9.952620416697755e-08
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.9991369843482971
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	1.450143893855227e-10
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	3.5266925380028624e-08
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	1.0897255151576246e-06
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	7.156565118293656e-09
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	2.707599264795135e-07
