image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.002584142843261361
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.33117952942848206
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.042453035712242126
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.13473089039325714
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.014020220376551151
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.6938440799713135
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.8652150630950928
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.056079935282468796
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	0.04349592328071594
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.574057400226593
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.0006994005525484681
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.05789472907781601
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.014268876053392887
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.0751991793513298
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	0.03644987940788269
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.4241998791694641
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.029480772092938423
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.20990145206451416
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.10622595250606537
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.008703086525201797
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.07608494907617569
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.08225845545530319
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.0465456061065197
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.007639303337782621
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.011185073293745518
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.024813491851091385
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.09087977558374405
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.23220862448215485
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	0.007887125015258789
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.16433772444725037
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.07150395959615707
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.04002886638045311
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.0387844480574131
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.09544025361537933
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.02678818255662918
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.06678712368011475
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.7265207767486572
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.008965711109340191
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.02756364643573761
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.02810526452958584
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.15776792168617249
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.00043130203266628087
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.35870516300201416
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.2646658718585968
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.028366727754473686
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.28586500883102417
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.008603932335972786
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.02789011225104332
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.13593891263008118
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.024730825796723366
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.12053646892309189
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	0.016853349283337593
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.011013378389179707
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	0.004535449203103781
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.01797543279826641
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.0017148259794339538
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.05974677950143814
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.10622889548540115
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.11438234150409698
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.2661373019218445
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.38956859707832336
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.04628334194421768
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.14438468217849731
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	0.00029963208362460136
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.08295219391584396
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.12143503874540329
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.01907423883676529
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.004526007454842329
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.8313215970993042
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.007434060797095299
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.018561765551567078
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.06910062581300735
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.031026924028992653
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.013239219784736633
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.10138572752475739
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.0114921685308218
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.1402168720960617
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.09092430025339127
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.09653729200363159
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.6432909965515137
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.17573943734169006
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.004903916269540787
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.02151363715529442
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	0.12605777382850647
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.2824961543083191
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.018333911895751953
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.2614237070083618
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.15490111708641052
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.059654273092746735
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.11634910851716995
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.22996163368225098
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.431597501039505
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.5225560069084167
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.46217864751815796
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.015396183356642723
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.10961015522480011
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.036561597138643265
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.10829102247953415
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.16027672588825226
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.10944698750972748
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.6091268658638
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.04983069747686386
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.059974025934934616
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.042554616928100586
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.07259558141231537
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	0.06597989052534103
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.7666654586791992
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.10993432253599167
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.47794362902641296
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.13713885843753815
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.0029074689373373985
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.06083071604371071
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.07129749655723572
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.07881804555654526
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	0.05113210901618004
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.07413440197706223
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.035878829658031464
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.01468615885823965
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.012889034114778042
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.6029818058013916
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.30352237820625305
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.013670227490365505
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.48737263679504395
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.016220195218920708
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.08516258746385574
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.029738718643784523
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.04507618397474289
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.018819160759449005
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.11619707942008972
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.04936859756708145
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.11715341359376907
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.05340751260519028
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.030408212915062904
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.15858927369117737
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.010938921943306923
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.025342050939798355
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.0170684065669775
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.0728655681014061
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.24237175285816193
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.059974655508995056
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.968080997467041
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.0640748143196106
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.032360948622226715
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.19155126810073853
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.08535061031579971
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.040593307465314865
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.006688382942229509
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.07327795773744583
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.009355248883366585
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.05716598033905029
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.13057754933834076
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.004770103842020035
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.03817351162433624
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.07234729826450348
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.040834639221429825
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.08906342834234238
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.8860064744949341
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.039612073451280594
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.04913508892059326
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.016738925129175186
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.179727703332901
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.013963758014142513
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.20071342587471008
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.03591163828969002
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.012900007888674736
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.011545571498572826
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.15531130135059357
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.2698462903499603
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.020230641588568687
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.22162353992462158
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.05148591846227646
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.0018733240431174636
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.006411146372556686
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.8905783295631409
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.08018124103546143
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.258908748626709
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.18700554966926575
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.14897625148296356
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.16049768030643463
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.043292928487062454
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.02332700788974762
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.14571082592010498
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.03855615109205246
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.10583886504173279
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.0029759902972728014
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.032956041395664215
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	7.398001616820693e-05
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.097867451608181
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.08134017884731293
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.4255737364292145
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.017773129045963287
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.13966697454452515
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	0.042474403977394104
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.11741666495800018
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.005642205476760864
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.02494281716644764
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.08541140705347061
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.06074311584234238
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.014608940109610558
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	0.03863692283630371
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.028769774362444878
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.030664460733532906
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.018808957189321518
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.03754519298672676
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.18820945918560028
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.05625016242265701
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.07986027002334595
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.09108231961727142
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.07000796496868134
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.06141997128725052
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.026397697627544403
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.05500432476401329
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.8207384347915649
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.023001939058303833
TestingImages/friendly/elife-38827-fig8-v1.jpg	friendly	0.03206300362944603
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.1249636709690094
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.34189632534980774
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.09962552040815353
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.05211299657821655
