image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.17861944437026978
TestingImages/friendly/elife-05322-fig5-v1.jpg	friendly	0.0030339863151311874
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.004235686268657446
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.35042423009872437
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.009718847461044788
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.0822397917509079
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.026487290859222412
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.04902138188481331
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.09551537036895752
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.3342815637588501
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.10709166526794434
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.043553467839956284
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.5856428742408752
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.03502447530627251
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9894964098930359
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.039604805409908295
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.014370551332831383
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.03395147994160652
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.10726171731948853
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.02055436745285988
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.039796434342861176
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.004600634798407555
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.012079285457730293
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.012608977034687996
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.03987133875489235
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	7.977831410244107e-05
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.007112812716513872
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.1326379030942917
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.029326189309358597
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.020583376288414
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.005177075043320656
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.046639908105134964
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.007084897253662348
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.01119441818445921
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.002448079874739051
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.004501928109675646
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.009605001658201218
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.011432185769081116
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.003487007925286889
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.156366229057312
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.07857880741357803
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.8891240954399109
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.1352720409631729
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.022820094600319862
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.8480340838432312
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.0023281225003302097
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.01608523540198803
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.008538022637367249
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.9318775534629822
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.012597784399986267
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.03167417645454407
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.07625240087509155
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.005047519225627184
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.014948229305446148
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.015092497691512108
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.031246647238731384
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.012818685732781887
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.04031449928879738
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.0074966042302548885
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.02162935957312584
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.0032673594541847706
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.04811186343431473
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.08248715102672577
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.014373348094522953
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.021704236045479774
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	0.0013021178310737014
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.22977761924266815
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.044076107442379
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.1653304398059845
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.019015666097402573
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.023897720500826836
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.004579686094075441
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.0008801821968518198
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.024338508024811745
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.11311467736959457
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.0356852188706398
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.246217742562294
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.046512454748153687
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	0.013664526864886284
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.009389706887304783
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.025470716878771782
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.6466478705406189
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	0.0025077047757804394
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.010203346610069275
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.006345752626657486
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.007225755136460066
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.03392980992794037
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.03786013275384903
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.013131074607372284
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	0.004144015721976757
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.2975689172744751
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.023903897032141685
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.013991596177220345
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.09460518509149551
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.009577293880283833
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.013133200816810131
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.01694677770137787
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.009704855270683765
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.3810718059539795
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.0011680918978527188
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.09377701580524445
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.032782476395368576
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.005616275127977133
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.0033929923083633184
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.007390141021460295
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.02597091719508171
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.036810822784900665
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.005219568498432636
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.02383604273200035
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.06264399737119675
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.6510390043258667
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.007145450450479984
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.040723130106925964
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.7075539231300354
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.006456900853663683
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.09364786744117737
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.04182804003357887
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.018394095823168755
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.41619420051574707
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	0.0078513752669096
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.0069639598950743675
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.05704418197274208
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.3002651333808899
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.09889545291662216
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.004510297905653715
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.0076490407809615135
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.45498475432395935
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.015126919373869896
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.005680945701897144
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.004103490151464939
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.06564599275588989
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.028944991528987885
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.013462910428643227
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.06635735183954239
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.002401091158390045
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.0405355729162693
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.01800769381225109
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	0.015517590567469597
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.04175286367535591
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.05796729400753975
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.02309996262192726
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.5674737095832825
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.0007947031408548355
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.057750750333070755
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.13103555142879486
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.2889220416545868
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.0653117299079895
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.01776351034641266
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.09102935343980789
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.017182618379592896
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.015238950960338116
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.010833967477083206
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.03170200437307358
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.07684366405010223
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.024050850421190262
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	0.05674797296524048
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.019998805597424507
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.2773480713367462
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.11778131872415543
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.006363884545862675
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.3815477788448334
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.0006452700472436845
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.07485172897577286
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.02424740605056286
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.008564992807805538
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.005074071232229471
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.046490516513586044
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.019205771386623383
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.02368062175810337
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.038313526660203934
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.2183525115251541
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.28560906648635864
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.0023351148702204227
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.005533469375222921
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.2078942507505417
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.17917217314243317
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.026072675362229347
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.2314314842224121
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.043647557497024536
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.042243193835020065
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.2083675116300583
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.014052576385438442
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.015465105883777142
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.01228417083621025
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.15006734430789948
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.027158677577972412
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.039825014770030975
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.24723312258720398
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.11541781574487686
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.01598128117620945
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.019951002672314644
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.005417747423052788
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.003799724392592907
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.05354243144392967
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.0305783674120903
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.11870919167995453
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.053896430879831314
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.07499899715185165
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.038821734488010406
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.05755363032221794
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.08016303181648254
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.007729757577180862
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.06213606894016266
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.004554978106170893
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.004138546530157328
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.002166430000215769
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.9024000763893127
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.038766540586948395
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.06363551318645477
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.06417158991098404
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.0490194596350193
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.010162877850234509
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.057430095970630646
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.026866968721151352
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.008233909495174885
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.0981387346982956
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.007279344368726015
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.0831553265452385
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.039983607828617096
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.025895996019244194
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.3705739676952362
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.10743380337953568
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.22893378138542175
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.03005802445113659
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	0.0015419319970533252
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.004245794378221035
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.02522490918636322
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.37845221161842346
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.017547553405165672
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.40738365054130554
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.046029433608055115
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.5013996958732605
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.12753327190876007
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.8990863561630249
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.017170149832963943
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.05333159491419792
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.0076362923718988895
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.025670714676380157
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.044199083000421524
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.03951011225581169
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.025772150605916977
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.004979894962161779
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.025884991511702538
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.009916754439473152
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.030863292515277863
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.05189073830842972
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.04963971674442291
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.6711715459823608
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.03034990094602108
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.0208187997341156
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.021487047895789146
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.11681900918483734
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.036457374691963196
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.12254811078310013
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.08182460069656372
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.001380415167659521
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.0041719223372638226
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.6626008749008179
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.04301629215478897
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.35949161648750305
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.019937098026275635
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.028457297012209892
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.011513753794133663
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.10958360880613327
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.0021403837017714977
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.009916703216731548
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.469208687543869
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.19299381971359253
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.022789064794778824
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.053375065326690674
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.03722057119011879
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.005131556652486324
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.04961947351694107
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.04278430715203285
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.04221499338746071
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.014031483791768551
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.04625680670142174
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.044168632477521896
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.054459165781736374
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.33344706892967224
TestingImages/friendly/elife-38465-fig2-v2.jpg	friendly	0.003436935832723975
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.002549225464463234
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.003818255616351962
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.03302069753408432
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.22922135889530182
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.029661167412996292
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.17752987146377563
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.02077205665409565
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.028699509799480438
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.1380656659603119
