image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.0022967106197029352
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.007583030965179205
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.0043779280968010426
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.006363323889672756
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.019178159534931183
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.005180304870009422
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.01256275363266468
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.03368411213159561
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.008248181082308292
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.0025622977409511805
TestingImages/friendly/elife-08648-fig3-v1.jpg	friendly	0.0033335925545543432
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.009497925639152527
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.00886011403053999
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.0350736565887928
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.012472850270569324
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.02302681840956211
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.008959813974797726
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.010052554309368134
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.013232295401394367
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.018473127856850624
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.007713166996836662
TestingImages/friendly/elife-09268-fig2-v2.jpg	friendly	0.011593388393521309
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.02454940602183342
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.02504768781363964
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.006761455442756414
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.013492772355675697
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.006384953390806913
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.012633327394723892
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.0005810085567645729
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.0201902873814106
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.013452071696519852
TestingImages/friendly/elife-10110-fig2-v1.jpg	friendly	0.014615265652537346
TestingImages/friendly/elife-10592-fig5-v2.jpg	friendly	0.09815818816423416
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.018957672640681267
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.0031477101147174835
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.008360841311514378
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.014496438205242157
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	0.009007285349071026
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.007450692821294069
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.005720168352127075
TestingImages/friendly/elife-12059-fig6-v1.jpg	friendly	0.03229812905192375
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	0.029069608077406883
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.00913100317120552
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.13126377761363983
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.010813301429152489
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.026922401040792465
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.01930195279419422
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.07863591611385345
TestingImages/friendly/elife-13292-fig7-v1.jpg	friendly	0.009363751858472824
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.011824303306639194
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.005637205205857754
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.012615839950740337
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.023905357345938683
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.009501083754003048
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.0040648276917636395
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.09160327166318893
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.048414506018161774
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.004425112158060074
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.0934562236070633
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.023502497002482414
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.004095861688256264
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.003976684994995594
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.016271475702524185
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.018707113340497017
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.5292824506759644
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.0020840682554990053
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	0.013787574134767056
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.0034890281967818737
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.009133345447480679
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.002554943785071373
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.007967167533934116
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.04161490872502327
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.01584716886281967
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.037176765501499176
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.009989647194743156
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.005728241987526417
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.004863241221755743
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.009842613711953163
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.0068926434032619
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.0017585016321390867
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.050988391041755676
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.005057610105723143
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.012736605480313301
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.006668362300843
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.0035536284558475018
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.007371751591563225
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.006903115659952164
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.013346240855753422
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.005457102786749601
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	0.008271938189864159
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.013055212795734406
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	0.008669652044773102
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.04001287370920181
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.010486384853720665
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.0064469026401638985
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.020145677030086517
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.0012074491241946816
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.022949960082769394
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.16627202928066254
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.00880422443151474
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.14516934752464294
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.31175678968429565
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.007684406824409962
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.0064532156102359295
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.008630838245153427
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.010607953183352947
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.01137683354318142
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.011165805160999298
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.015422207303345203
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.014666570350527763
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.0080868573859334
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.23038622736930847
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.03956884890794754
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.007985924370586872
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.007247127592563629
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.011387677863240242
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.0040276492945849895
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	0.0141851045191288
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.003511217888444662
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.011415907181799412
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.014665232039988041
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.012464969418942928
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.06267986446619034
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.2445412576198578
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.0091147655621171
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.013003183528780937
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	0.007109816186130047
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.019354863092303276
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.0015252373414114118
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.005565441679209471
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.012062374502420425
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.011862272396683693
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.010553138330578804
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.004548824857920408
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	0.0026650007348507643
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.0037871282547712326
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.0121902571991086
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.007045063655823469
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.0009913552785292268
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.003362976247444749
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.2333531677722931
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.012079974636435509
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.0024018301628530025
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.022506561130285263
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.003666485892608762
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.01563657820224762
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.014748258516192436
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.004426336847245693
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.004647280089557171
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.020732959732413292
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.10312476754188538
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.013040230609476566
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.0227689016610384
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.003210692433640361
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.0024655144661664963
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.005050829146057367
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.0068200137466192245
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.007189896889030933
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.0008707344532012939
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.008016875945031643
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.007165949791669846
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.0035247746855020523
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.06276189535856247
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.004659984260797501
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.002339862985536456
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.004315136931836605
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.0126162925735116
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.005958782974630594
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.001116873580031097
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	0.0040936898440122604
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.026725800707936287
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.004779505077749491
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.019958961755037308
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.006348353810608387
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.008233399130403996
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.008584950119256973
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.002827280666679144
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.008753323927521706
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.025760959833860397
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.008233975619077682
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.020154433324933052
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.009563684463500977
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.010286247357726097
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.040589287877082825
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.038676824420690536
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.047339219599962234
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.004968085326254368
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.0019235957879573107
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.006001770030707121
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.005091963801532984
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.006040364038199186
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.011993076652288437
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.007496930193156004
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.013203057460486889
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.013927889987826347
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.0090683838352561
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.010115967132151127
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.01295618899166584
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.002866866998374462
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.023833341896533966
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.11047771573066711
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.006117627490311861
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.017675137147307396
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.00435642572119832
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.05595231428742409
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.013046086765825748
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.005723217502236366
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.009587721899151802
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	0.004773907829076052
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.013397954404354095
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.07144058495759964
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.008631295524537563
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.021443458274006844
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	0.00957929901778698
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.019565237686038017
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	0.008803737349808216
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.062428008764982224
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.009422763250768185
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.0019114319002255797
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.005946476012468338
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.0040192147716879845
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.006574410013854504
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.0017982020508497953
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.0052574193105101585
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.004323437809944153
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.0038492102175951004
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.0002567275078035891
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.023476503789424896
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.010828246362507343
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.016660867258906364
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.10494204610586166
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.009170315228402615
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.0051811994053423405
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.007520843297243118
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.010398668237030506
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.0010827394435182214
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.009063179604709148
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.005994701758027077
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.014804236590862274
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.012861150316894054
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.016059070825576782
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.016539745032787323
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.021934449672698975
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.006480500567704439
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.007838522084057331
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.005740729160606861
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.007547341287136078
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.005066286772489548
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	0.007189957424998283
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.03669563680887222
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.4460419714450836
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	0.009215306490659714
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.007219419814646244
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.02264641784131527
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.012297334149479866
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.04095051437616348
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.00038403243524953723
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.011495273560285568
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.0002552557270973921
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.007730843964964151
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.006276204250752926
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.011072702705860138
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.0066028134897351265
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.002168623497709632
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.005534670781344175
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.022206000983715057
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.21262884140014648
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.015758780762553215
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.008195394650101662
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.009493901394307613
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.0029930423479527235
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.011716071516275406
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.06662377715110779
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.017541775479912758
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.0024251253344118595
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.00867044273763895
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.008427130058407784
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.02150750905275345
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.20700587332248688
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.009269436821341515
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.0213850736618042
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.004143501631915569
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.26801252365112305
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.00991317443549633
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.00806461926549673
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.12201941758394241
