image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.08714354783296585
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.0101908715441823
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.007081764284521341
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.007561434060335159
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	0.01246594451367855
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.015093240886926651
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.050410956144332886
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.015295377001166344
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.01332393754273653
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.0126822954043746
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.013309760019183159
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.02570018172264099
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.012645925395190716
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	0.009465591050684452
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.016220172867178917
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.00821617990732193
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.0067206998355686665
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.008339843712747097
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.008567087352275848
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.015847019851207733
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.010789060965180397
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	0.008977895602583885
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	0.01743754930794239
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.012191944755613804
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.011617379263043404
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.00970953144133091
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.008080663159489632
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.015711598098278046
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.44601622223854065
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.014245260506868362
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.010360854677855968
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	0.009453818202018738
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.7030611038208008
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.007350136060267687
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.01329042948782444
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.013324941508471966
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.01101455744355917
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.004902665037661791
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.016123641282320023
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.004996864590793848
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.008500691503286362
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.009919881820678711
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.014699877239763737
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.008748220279812813
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.007002316415309906
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.003762340173125267
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.010102768428623676
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	0.007489334791898727
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.008081022650003433
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.013687416911125183
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.029079904779791832
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.012262147851288319
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.028283581137657166
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.011394024826586246
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.037005845457315445
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.014914368279278278
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.018463600426912308
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.008742247708141804
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.012028162367641926
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.012178968638181686
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.012343336828052998
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.2708231210708618
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.017526883631944656
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.031714823096990585
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.01042365375906229
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.013480559922754765
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.01118723675608635
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.012114194221794605
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.028205329552292824
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.08960139751434326
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.016858184710144997
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.01267939992249012
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.008503182791173458
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	0.019160239025950432
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.008559106849133968
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.009261097759008408
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.4348333477973938
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.011280885897576809
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.013954187743365765
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.008188735693693161
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.011340897530317307
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.06028398498892784
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.020908283069729805
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.01575595699250698
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	0.0024430742487311363
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.010078657418489456
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.01410815492272377
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.014288991689682007
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.011994448490440845
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.01309200469404459
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	0.007988626137375832
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	0.011140109971165657
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.009995780885219574
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.17264266312122345
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.20422036945819855
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.018603093922138214
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.00840622279793024
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.027405280619859695
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.7200233340263367
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.04486764222383499
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.12563568353652954
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.008771074935793877
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.01375576388090849
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.007234082091599703
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.0073045725002884865
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.003999924752861261
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.011927210725843906
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.013461073860526085
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	0.014850731007754803
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.006896104197949171
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.012117492035031319
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.013626275584101677
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.004548963159322739
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.017162973061203957
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.017574025318026543
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.013853879645466805
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.006370182614773512
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.016637112945318222
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.001929250662215054
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.00836874358355999
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.014803576283156872
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.009800715371966362
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.008338838815689087
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.011041823774576187
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.01265730895102024
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.04545227438211441
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.017675012350082397
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.00469505088403821
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.005880235228687525
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.011137887835502625
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.002224004827439785
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.01541688572615385
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.013457863591611385
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.07054338604211807
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.013900980353355408
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.01755547896027565
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.11700253188610077
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.02875860407948494
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.6048102974891663
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.009718140587210655
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.010416903533041477
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.01436387374997139
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.6216721534729004
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.011318369768559933
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.016179613769054413
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.0031974914018064737
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.3280452489852905
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.010483693331480026
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.013058493845164776
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.19473181664943695
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.016017276793718338
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.012267311103641987
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.014122647233307362
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.7701910138130188
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.013909244909882545
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.018088448792696
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.009762459434568882
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.011636102572083473
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.008928181603550911
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.007584549020975828
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.013948710635304451
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.02894720807671547
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.009801552630960941
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.01335559505969286
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.0005241758190095425
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.00908331573009491
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.05196703225374222
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.3759809136390686
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.006369380280375481
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.018766338005661964
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.3026066720485687
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.42914456129074097
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.0012365704169496894
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.013260796666145325
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.015196448192000389
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.013017445802688599
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.07928144186735153
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.15102951228618622
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.01194873545318842
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.02090645395219326
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.025986511260271072
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.008668463677167892
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.010503488592803478
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.012694033794105053
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.004016483668237925
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.008039331063628197
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.8631264567375183
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.010528873652219772
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.012477702461183071
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.0094991410151124
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.012112578377127647
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.010939355008304119
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.01294359564781189
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.010222945362329483
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.02828083746135235
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.014242809265851974
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.014386540278792381
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.013193282298743725
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.006887058261781931
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.0072699119336903095
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.0076306648552417755
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.22770339250564575
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.014177678152918816
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.01329921092838049
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.23625685274600983
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.009257358498871326
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.012278744950890541
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.008604472503066063
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.0006304456037469208
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.00385219301097095
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.02091752365231514
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.012440359219908714
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.013469789177179337
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	0.01141360867768526
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.013734200038015842
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.001012946479022503
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.008817195892333984
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.012059158645570278
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.033002667129039764
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.008921096101403236
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.4697752594947815
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.017374565824866295
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.014471424743533134
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	0.015369085595011711
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.02148420549929142
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.013226886279881
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.007234185002744198
TestingImages/friendly/elife-39270-fig8-v1.jpg	friendly	0.002847597235813737
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.014056812971830368
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.013919162563979626
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	0.013027134351432323
