image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.11023617535829544
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.19904154539108276
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.4917239844799042
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.0625239759683609
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.08196646720170975
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.07457088679075241
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.14611268043518066
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.18420954048633575
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.21627332270145416
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.004556005820631981
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.01860269531607628
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.40089428424835205
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.8280560970306396
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.9023087024688721
TestingImages/friendly/elife-10365-fig4-v2.jpg	friendly	0.12474360316991806
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	0.36893007159233093
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.5318899154663086
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.4794238805770874
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.04147639498114586
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.3642076551914215
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.8981456160545349
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.3017433285713196
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.11827442795038223
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	0.12624545395374298
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.016753127798438072
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.14461496472358704
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.03513921797275543
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.8576350212097168
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.34524497389793396
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.14796960353851318
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.04959237575531006
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.02069179341197014
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.27040550112724304
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.10034896433353424
TestingImages/friendly/elife-13254-fig2-v1.jpg	friendly	0.023007811978459358
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.3452512323856354
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.06129150465130806
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	0.18366757035255432
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.4562394320964813
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.020965052768588066
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9449540972709656
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.31155502796173096
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.2672915458679199
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.10937294363975525
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.20105129480361938
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	0.14831486344337463
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	0.07057267427444458
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.48195981979370117
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	0.5836430191993713
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.16253763437271118
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.02706291899085045
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.14752031862735748
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.02007334493100643
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.08498165756464005
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.7081916332244873
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.11456643044948578
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.20921199023723602
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.7104946374893188
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.1332487314939499
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	0.3258123993873596
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.029564261436462402
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.2360912263393402
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.0592048354446888
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.13922908902168274
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.17062440514564514
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.15265126526355743
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.9210139513015747
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.02008703537285328
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.7720552682876587
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.40693578124046326
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.04298581928014755
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.33344706892967224
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.8750786781311035
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.4100883901119232
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.010152027942240238
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.05937900021672249
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.03620396554470062
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.036466747522354126
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.33434081077575684
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.11717940121889114
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.21317045390605927
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.4565606117248535
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.5623542070388794
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.1256149560213089
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.5821729898452759
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.5339942574501038
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.00107007403858006
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.030578048899769783
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.007561415899544954
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.010246053338050842
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.07679275423288345
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.6642786860466003
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.7014690041542053
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.6938303112983704
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.08783704042434692
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.016246946528553963
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.15774719417095184
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.21706588566303253
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.2781718969345093
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	0.032836608588695526
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.32475125789642334
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.12644422054290771
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.04472259432077408
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.09865537285804749
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.6633374691009521
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.8916327953338623
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.5754998922348022
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	0.33900219202041626
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.014022529125213623
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.001967983553186059
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.2821699380874634
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.9256811738014221
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.0269185621291399
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.44965043663978577
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.19293458759784698
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	0.10360120236873627
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.1115255132317543
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.5353592038154602
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.03066045604646206
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.05168894678354263
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.27500027418136597
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.0363490954041481
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.6609716415405273
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.7921030521392822
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.17576973140239716
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.05209244787693024
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.965846598148346
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.043048564344644547
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.5776984691619873
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.42618513107299805
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.05585542321205139
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.011435894295573235
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.0646706074476242
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.8953178524971008
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.2943424880504608
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.9337116479873657
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.10086424648761749
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.02867795340716839
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.08087892085313797
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.19906942546367645
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.28933072090148926
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.19582252204418182
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.09761593490839005
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.19543379545211792
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.12328258901834488
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.18788422644138336
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.319720596075058
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.20141254365444183
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.03331300616264343
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.03503789007663727
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.7918452024459839
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	0.04983465000987053
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.058403030037879944
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.12199972569942474
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.05315374583005905
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.21789249777793884
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.11417321115732193
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.04668273404240608
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.05480537563562393
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.1042017936706543
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.4351636469364166
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.04451597109436989
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.5172959566116333
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.06338256597518921
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9174621105194092
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.6187230944633484
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.7825748324394226
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.006001373752951622
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.4973882734775543
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.1671382635831833
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.1635332703590393
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.9744506478309631
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.07829278707504272
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.4016667306423187
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.8350056409835815
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.08179845660924911
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.10159247368574142
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.046948522329330444
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.012868253514170647
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.18628470599651337
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.03208673745393753
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.006545333191752434
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.17511823773384094
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.03298415243625641
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.14622405171394348
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.3684937357902527
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.0277392640709877
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.2846275269985199
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.23590821027755737
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.0669548511505127
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.0349835604429245
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.6762802600860596
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.026690509170293808
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.7341022491455078
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.01111609861254692
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.13168546557426453
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.08740107715129852
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.9122298359870911
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.19687987864017487
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.019476843997836113
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.602537989616394
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.05515658110380173
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.6566033363342285
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.7793990969657898
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.24200281500816345
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.5616395473480225
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.10404940694570541
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.017433032393455505
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.5194412469863892
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.023166583850979805
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.19352546334266663
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.19946157932281494
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.3911188840866089
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.20420683920383453
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.8401280045509338
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.03880927711725235
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.03023119829595089
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.14803986251354218
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.21537961065769196
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.36768534779548645
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.014612092636525631
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.04861078038811684
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.22742663323879242
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.2529556453227997
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.021642915904521942
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.11578673869371414
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.33398935198783875
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.12168774753808975
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.02573649398982525
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.05355808883905411
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.1420823633670807
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.09092126786708832
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.6256192922592163
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.17471827566623688
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.10952822118997574
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.0009235958568751812
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.1744668185710907
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.0584581233561039
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.3903398811817169
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.1405872255563736
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.3405541777610779
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.00024189056421164423
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.007802795618772507
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.20839469134807587
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.3987724184989929
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.23230686783790588
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.056345365941524506
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	0.01421265583485365
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.09229122847318649
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.22848880290985107
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.05030759423971176
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.179162859916687
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.16909578442573547
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.3395763039588928
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.0111857233569026
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.209647998213768
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.15726763010025024
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.8433585166931152
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.33475127816200256
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.04184960946440697
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.0023694965057075024
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.017875155434012413
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.07871545106172562
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	0.043258026242256165
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.06445128470659256
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.963212251663208
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.021860918030142784
TestingImages/friendly/elife-39270-fig8-v1.jpg	friendly	0.03354829549789429
