image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02772-fig2-v2.jpg	friendly	0.17129002511501312
TestingImages/friendly/elife-02863-fig5-v1.jpg	friendly	0.22395367920398712
TestingImages/friendly/elife-02863-fig6-v1.jpg	friendly	0.018524233251810074
TestingImages/friendly/elife-03091-fig3-v1.jpg	friendly	0.16120295226573944
TestingImages/friendly/elife-03191-fig8-v2.jpg	friendly	0.3554728329181671
TestingImages/friendly/elife-03198-fig4-v4.jpg	friendly	0.10352008044719696
TestingImages/friendly/elife-03399-fig1-v2.jpg	friendly	0.44688594341278076
TestingImages/friendly/elife-03473-fig2-v3.jpg	friendly	0.34693557024002075
TestingImages/friendly/elife-03522-fig2-v1.jpg	friendly	0.05874469503760338
TestingImages/friendly/elife-03532-fig4-v2.jpg	friendly	0.41681405901908875
TestingImages/friendly/elife-03542-fig3-v2.jpg	friendly	0.4208286702632904
TestingImages/friendly/elife-03703-fig3-v2.jpg	friendly	0.06913252919912338
TestingImages/friendly/elife-03819-fig7-v2.jpg	friendly	0.0965697318315506
TestingImages/friendly/elife-04094-fig3-v2.jpg	friendly	0.05817921832203865
TestingImages/friendly/elife-04111-fig1-v1.jpg	friendly	0.03490836173295975
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.17989015579223633
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	0.15821358561515808
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.008589130826294422
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.08717434853315353
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	0.6361666321754456
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	0.03464912623167038
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.3701569139957428
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.21056590974330902
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.44591566920280457
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.7450276017189026
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.7940904498100281
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	0.01062297634780407
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.05315955728292465
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.43595579266548157
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	0.21134211122989655
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.4402187168598175
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.0278171356767416
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.8391345739364624
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.06935563683509827
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.044475823640823364
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.8049020767211914
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.33513733744621277
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.16474312543869019
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.06432147324085236
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.6458613276481628
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.048135653138160706
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.4280051290988922
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.277560293674469
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.11434852331876755
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.028822775930166245
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.30572882294654846
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.22860488295555115
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.45930129289627075
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.20115841925144196
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.14657214283943176
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.6056838631629944
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.28682881593704224
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.2779413163661957
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.029154879972338676
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.19296477735042572
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.19086341559886932
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.17159754037857056
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.2084333747625351
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.29117274284362793
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.1924883872270584
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.30580437183380127
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.2263796627521515
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.8451453447341919
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.5998358130455017
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.6837519407272339
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.2965606451034546
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.7791886329650879
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.8628200888633728
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.6129987239837646
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.9402638673782349
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.0645136907696724
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.04217762500047684
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.25678005814552307
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.21184977889060974
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.10639262944459915
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.07617774605751038
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.047089215368032455
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.10421047359704971
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.17541241645812988
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.16453707218170166
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.15806089341640472
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.12564659118652344
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.19202975928783417
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.043186552822589874
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.46995681524276733
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.04085231199860573
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.009733576327562332
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.6621866226196289
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.7624657154083252
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.024979952722787857
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.029066389426589012
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.11853211373090744
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.1077633947134018
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.4729703664779663
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.23178242146968842
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.04874430224299431
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.13276757299900055
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.983335018157959
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.11396685987710953
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.11344807595014572
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.18269449472427368
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.933208167552948
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.5340969562530518
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.3680766820907593
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.15349248051643372
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.26734209060668945
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.018112454563379288
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.16370339691638947
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.23451723158359528
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.14913469552993774
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.4702886641025543
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.6387503147125244
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.15704640746116638
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.27997684478759766
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.466411828994751
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.05498984083533287
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.055441178381443024
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.10167267173528671
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.03293519839644432
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.21082629263401031
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.2579757869243622
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.1285758912563324
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.12074965238571167
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.22176724672317505
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.33088353276252747
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.04978729784488678
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.1319262981414795
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.6399750709533691
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.5599376559257507
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.06036749854683876
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.07247541844844818
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.14299048483371735
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.1373991221189499
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.15782423317432404
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.19981880486011505
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.7683112621307373
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.1082065999507904
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.7535180449485779
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.38853421807289124
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.08781705051660538
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.01655818521976471
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.5825815796852112
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.14228211343288422
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.06560059636831284
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.2981693744659424
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.6698698401451111
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.5917858481407166
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.261002779006958
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.2396087646484375
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.2629234790802002
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.6737185120582581
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.09668883681297302
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.10756225883960724
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.07598897069692612
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.010801113210618496
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.07018140703439713
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.028288032859563828
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.6175844669342041
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.6634715795516968
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.1500023603439331
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.05132310092449188
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.13679681718349457
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.05001309886574745
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.47348812222480774
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.13994517922401428
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.09395834803581238
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.1356377750635147
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.10396797955036163
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.2447539120912552
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.3795624375343323
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.734679639339447
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.061314117163419724
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.2537718415260315
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.0750521570444107
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.9365305304527283
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.09113314002752304
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.007528131362050772
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.36661896109580994
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.658437192440033
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.04685431346297264
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.026846734806895256
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.130056694149971
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.16635403037071228
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.7824284434318542
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.07023952156305313
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.8884423971176147
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.18238626420497894
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.041660767048597336
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.29861900210380554
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.8936573266983032
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.28110218048095703
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.20069323480129242
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.18828992545604706
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.08629819005727768
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.06168786436319351
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.08986620604991913
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.30212944746017456
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.2064542919397354
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.03586553782224655
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.1484585553407669
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.09304828941822052
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.08019755780696869
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.9090859293937683
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.10939867794513702
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.33725154399871826
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.4708482027053833
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.11140649765729904
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.34040889143943787
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.0453328862786293
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.2450617551803589
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.05299286171793938
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.15132233500480652
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.2589193880558014
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.05203438922762871
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.3221184015274048
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.08083979040384293
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.17336975038051605
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.6528888940811157
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.06284445524215698
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.9610308408737183
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.03833889961242676
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.5432681441307068
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.26638659834861755
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.09546827524900436
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.2603531777858734
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.08123273402452469
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.1913314014673233
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.034338682889938354
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.680410623550415
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.2059924155473709
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.8467191457748413
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.3731704354286194
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.1735384613275528
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.14864768087863922
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.1396188586950302
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.2865876257419586
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.54648756980896
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.04672762379050255
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.2457517683506012
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.16560472548007965
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.4665740430355072
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.05841808766126633
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.24109728634357452
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.11357912421226501
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.11037737876176834
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.10237552225589752
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.47550565004348755
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.17294374108314514
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9657961130142212
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.38030898571014404
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.16168798506259918
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.2597859501838684
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.10447400063276291
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.17215189337730408
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.14718477427959442
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.8353269100189209
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.6236253976821899
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.05651646852493286
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.24366112053394318
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.13647979497909546
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.016829505562782288
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.06391332298517227
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.40407660603523254
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.1611434668302536
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.15158188343048096
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.1584121137857437
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.49827587604522705
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.18890440464019775
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.45137137174606323
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.03699013590812683
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.7904238104820251
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.2389177531003952
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.03979835659265518
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9704882502555847
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.336534708738327
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.35449907183647156
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.20327500998973846
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.10788416862487793
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.018841387704014778
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.08186902105808258
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.03646959364414215
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.9265207648277283
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.6055079102516174
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.03184972330927849
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.15829288959503174
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.27232810854911804
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.13995136320590973
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.11259067058563232
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.09057608991861343
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.23322053253650665
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.18098102509975433
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.08563722670078278
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.481982558965683
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.1775512993335724
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.10507004708051682
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.9430546164512634
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.11359404027462006
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.8563708662986755
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.28473201394081116
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.11293467879295349
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.334852397441864
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.16445927321910858
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.23096682131290436
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.17130737006664276
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.07517227530479431
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.5048661828041077
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.3971065580844879
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.20839162170886993
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.3114811182022095
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.11866285651922226
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.1263256072998047
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.12624873220920563
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.009537369944155216
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.23142729699611664
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.057650502771139145
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.11277206987142563
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.043047599494457245
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.04670451208949089
