image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04490-fig7-v2.jpg	friendly	0.2637948989868164
TestingImages/friendly/elife-04493-fig6-v2.jpg	friendly	0.6462157368659973
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	0.4416695833206177
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.03823823481798172
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	0.0914786234498024
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.09377701580524445
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.47570109367370605
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.2170567512512207
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.2624671757221222
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	0.01963423192501068
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	0.1598331481218338
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.21433696150779724
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.05779672786593437
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.052239757031202316
TestingImages/friendly/elife-06250-fig5-v4.jpg	friendly	0.03032226674258709
TestingImages/friendly/elife-06397-fig4-v3.jpg	friendly	0.03963310271501541
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.026230191811919212
TestingImages/friendly/elife-06498-fig3-v3.jpg	friendly	0.04468366131186485
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.04191811382770538
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.008836398832499981
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.1328410804271698
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.2290547788143158
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.07256530225276947
TestingImages/friendly/elife-07398-fig1-v3.jpg	friendly	0.08599250763654709
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.3321589231491089
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.015005175024271011
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.12631352245807648
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.06775915622711182
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.11680569499731064
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.14825813472270966
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.07073750346899033
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.08948051929473877
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.18423868715763092
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.1036444827914238
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.38753005862236023
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.15275704860687256
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.012183821760118008
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.3596411347389221
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.09650104492902756
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.008166037499904633
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.09159953892230988
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.11804154515266418
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.10244843363761902
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.3440520167350769
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.3318128287792206
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.13560418784618378
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.1284240186214447
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.3447347581386566
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.042546194046735764
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.34888532757759094
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.03323864936828613
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.9072986245155334
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.4965578615665436
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.17150861024856567
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.788667619228363
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.005306743085384369
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.04292789846658707
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.08198164403438568
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.06883183866739273
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.09872686862945557
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.08618183434009552
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.14351989328861237
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.1904401034116745
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.08935394138097763
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.1830897480249405
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.10537279397249222
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.13284441828727722
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.8360726833343506
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.37001729011535645
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.06108006089925766
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.18737156689167023
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.03479798883199692
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.10957689583301544
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9109627604484558
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.06596759706735611
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.08748527616262436
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.1519359052181244
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.07479287683963776
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.8840833902359009
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.09130635112524033
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.28896453976631165
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.2030637264251709
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.047829948365688324
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.1621330976486206
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.06302744150161743
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.4290153384208679
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.11366342753171921
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.04503503069281578
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.1401675045490265
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.15830786526203156
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.21108709275722504
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.06847340613603592
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.1252611130475998
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.05491776391863823
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.24935558438301086
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.07776892185211182
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.04420912638306618
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.39009448885917664
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.20410050451755524
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.20569950342178345
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.07642845809459686
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.17360688745975494
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.07729760557413101
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.03493589907884598
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.09502936899662018
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.4813220202922821
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.4877137541770935
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.19945894181728363
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.23893053829669952
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.13043108582496643
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.04717639833688736
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.21730439364910126
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.049583472311496735
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.42459961771965027
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.09541071951389313
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.08213494718074799
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.715506374835968
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.08224782347679138
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.04728887975215912
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.4768798053264618
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.10156294703483582
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.05145571380853653
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.09047896414995193
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.37208908796310425
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.3323281705379486
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.036596786230802536
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.1611431986093521
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.015837116166949272
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.3785737156867981
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.16825662553310394
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.0545467846095562
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.4396374225616455
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.056704457849264145
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.06031583622097969
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.038140226155519485
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.0595487616956234
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.20796482264995575
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.05653635784983635
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.09488579630851746
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.25018149614334106
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.056307602673769
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.3776535391807556
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.03299890086054802
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.1295757293701172
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.1047438383102417
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.7210672497749329
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.07673531025648117
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.04262680187821388
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.07169967889785767
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.28545936942100525
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.14178811013698578
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.019213518127799034
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.292321115732193
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.22683170437812805
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.10714864730834961
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.06129426509141922
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.1355598419904709
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.12445396929979324
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.12779052555561066
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.0530535951256752
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.31907105445861816
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.028354791924357414
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.25166940689086914
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.11937157064676285
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.32790568470954895
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.09688038378953934
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.17679442465305328
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.08017174899578094
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.08687607944011688
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.23304931819438934
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.05768600106239319
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.2657206356525421
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.10769475251436234
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.11106786131858826
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.07007607817649841
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.24785755574703217
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.08211049437522888
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.04657108709216118
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.11460656672716141
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.20880980789661407
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.10060067474842072
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.07349476963281631
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.0850481241941452
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.03063422627747059
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.035195037722587585
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.05725109577178955
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.24145115911960602
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.11941743642091751
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.4555140435695648
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.26428329944610596
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.09015434980392456
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.03123800829052925
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.2344427853822708
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.15896746516227722
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.061994194984436035
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.06064526364207268
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.18121612071990967
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.11157847940921783
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.05421813949942589
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.15331965684890747
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.1475922167301178
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.5790093541145325
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.05309584364295006
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.02274073101580143
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.43577688932418823
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.2921972870826721
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.09024898707866669
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.2364199012517929
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.085019551217556
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.06701771169900894
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.2461816519498825
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.5609075427055359
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.3756236732006073
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.1245288997888565
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.3799048960208893
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.12570935487747192
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.08925646543502808
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.12380412966012955
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.5352529287338257
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.4175835847854614
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.012937513180077076
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.39433732628822327
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.6221482157707214
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.056480150669813156
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.08019077777862549
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.0482855848968029
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.06613356620073318
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.048644501715898514
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.28277960419654846
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.10711191594600677
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.09825890511274338
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.34490200877189636
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.038492001593112946
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.18254442512989044
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.1629299372434616
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.25580447912216187
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.09631054103374481
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.3956998288631439
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.09044186770915985
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.33054840564727783
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.067036934196949
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.21589960157871246
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.16500118374824524
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.21078820526599884
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.28522494435310364
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.19635102152824402
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.00933962780982256
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.5043875575065613
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.1462170034646988
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.2032165825366974
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.14103910326957703
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.7288616895675659
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.07755158096551895
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.018721211701631546
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.08451588451862335
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.11125203967094421
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.3780231177806854
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.5252000689506531
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.11205044388771057
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.731357991695404
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.10898146033287048
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.572905421257019
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.3622052073478699
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.20838308334350586
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.204426571726799
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.16942453384399414
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.07906278222799301
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.06602736562490463
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.26776280999183655
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.12228039652109146
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.5673481225967407
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.06406109035015106
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.17930828034877777
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.07489001005887985
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.10932499915361404
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.12640191614627838
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.27724841237068176
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.04476455599069595
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.12408045679330826
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.07366113364696503
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.04415564239025116
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.11229690164327621
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.10485618561506271
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.18831618130207062
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.21168532967567444
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.05822701379656792
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.07818850129842758
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.11379655450582504
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.2029259204864502
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.11123791337013245
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.03890221565961838
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.10792206227779388
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.06427349150180817
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.16644051671028137
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.12032902985811234
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.06232724338769913
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.10926487296819687
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.057253655046224594
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.028950827196240425
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.1937359720468521
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.47124454379081726
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.5390592813491821
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.17503289878368378
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.09181085973978043
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.09358082711696625
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.11559611558914185
TestingImages/friendly/elife-39742-fig1-v3.jpg	friendly	0.30809056758880615
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.45607635378837585
