image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.09221088886260986
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.11621015518903732
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.0274448674172163
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.03160160407423973
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.04030074551701546
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.1110040470957756
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.289853036403656
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.1582576185464859
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.1337321400642395
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.046567127108573914
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.05566595867276192
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.4356340765953064
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.08263424038887024
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.062497567385435104
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.4235645830631256
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.06137504428625107
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.04652847349643707
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.09599141031503677
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.08149765431880951
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.1023401990532875
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.16149382293224335
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.20321159064769745
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.162805438041687
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.2911622226238251
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9628849625587463
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.060509517788887024
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.2532843351364136
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.07085634022951126
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.5559977889060974
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.20911964774131775
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.36583903431892395
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.055185284465551376
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.18726755678653717
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.195680633187294
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.013430630788207054
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.5081029534339905
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.10100632905960083
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.4962863326072693
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.18156225979328156
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.11202508211135864
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.13578514754772186
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.3158639967441559
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.048236165195703506
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.21057580411434174
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.1725744605064392
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.05825451388955116
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.30879393219947815
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.06838928908109665
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.10266827791929245
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.10376627743244171
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.09419964998960495
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.10147780925035477
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.14334212243556976
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.08318468928337097
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.020906468853354454
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.1773749738931656
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.08398512750864029
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.03428606688976288
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.1762978732585907
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.06674415618181229
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.06475818157196045
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.12813223898410797
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.2708602249622345
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.09775277972221375
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.5911261439323425
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.1975041925907135
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.10762902349233627
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.1020493283867836
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.12391458451747894
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.030396515503525734
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.024100949987769127
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.0767262652516365
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.32189446687698364
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.3619355261325836
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.2373596876859665
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.1878432333469391
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.16069599986076355
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.15915566682815552
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.21073243021965027
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.28536105155944824
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.16752906143665314
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.08032409846782684
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.19087421894073486
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.05492155998945236
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.8751436471939087
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.48039472103118896
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.11929728835821152
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.053787559270858765
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.32856422662734985
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.11214697360992432
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.3701511025428772
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.28533703088760376
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.14868253469467163
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.08634795993566513
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.1126832365989685
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.1637084186077118
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.22200222313404083
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.44865402579307556
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.0227383803576231
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.10239710658788681
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.2850567698478699
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.5720155239105225
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.20081770420074463
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.13375027477741241
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.5464992523193359
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.4296306371688843
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.058337029069662094
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.18394380807876587
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.09686220437288284
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.059236325323581696
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.600683867931366
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.09763996303081512
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.2808055877685547
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.09910322725772858
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.027400437742471695
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.13383664190769196
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.5925803780555725
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.25178977847099304
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.09190193563699722
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.18653559684753418
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.30853602290153503
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.09324535727500916
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.11611101776361465
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.16629572212696075
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.048425380140542984
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.074908047914505
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.04078400135040283
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.0763946920633316
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.11165473610162735
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.638760507106781
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.0993158295750618
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.19181206822395325
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.1547025442123413
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.2189529538154602
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.3078051209449768
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.119456447660923
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.14226645231246948
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.07029394060373306
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.17422685027122498
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.18195705115795135
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.071072518825531
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.007133799139410257
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.13986384868621826
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.09171523153781891
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.5583257079124451
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.08074537664651871
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.7689905762672424
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.18634003400802612
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.09199919551610947
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.17710275948047638
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.2521628439426422
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.08539608865976334
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.2636354863643646
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.1631571650505066
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.2854379117488861
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.3722156286239624
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.09475796669721603
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.05049580708146095
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.27228444814682007
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.07968582212924957
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.10912992805242538
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.06373605877161026
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.16905339062213898
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.3162980079650879
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.026141267269849777
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.07309531420469284
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.16385582089424133
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.2451220601797104
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.25472724437713623
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.2154712677001953
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.24404940009117126
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.07095317542552948
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.012047047726809978
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.3534288704395294
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.4046134352684021
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.8216546773910522
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.2218211442232132
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.07708295434713364
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.0663367211818695
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.18636588752269745
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.10061652213335037
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.12964947521686554
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.4128202199935913
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.21339550614356995
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.06991291046142578
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.13809774816036224
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.15430380403995514
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.07627171277999878
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.07346023619174957
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.22452746331691742
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.07265433669090271
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.10500754415988922
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.07869643718004227
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.30820411443710327
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.571034848690033
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.41692954301834106
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.05435764789581299
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.781166136264801
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.13260382413864136
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.1533660739660263
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.8643855452537537
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.485561341047287
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.2030874788761139
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.06346883624792099
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.15497849881649017
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.12258685380220413
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.14806677401065826
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.05730734020471573
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.6960076093673706
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.4112797677516937
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.15327516198158264
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.040097013115882874
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.08863992989063263
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.0220196396112442
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.11353706568479538
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.08307100087404251
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.25386375188827515
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.08097456395626068
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.2771472930908203
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.30424952507019043
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.1397540122270584
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.06192871183156967
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.764184296131134
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.2222910225391388
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.8290035724639893
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.0944131463766098
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.06376168876886368
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.20746161043643951
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.07055206596851349
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.15665847063064575
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.05070405453443527
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.16250906884670258
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.33662503957748413
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.16919809579849243
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.06783796101808548
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.18906548619270325
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.14716920256614685
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.128638356924057
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.059526167809963226
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.09619279950857162
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.08826188743114471
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.08794153481721878
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.14830231666564941
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.0933745875954628
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.07329913228750229
