image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04389-fig10-v2.jpg	friendly	0.06896747648715973
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.7593712210655212
TestingImages/friendly/elife-04490-fig7-v2.jpg	friendly	0.2956860363483429
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	0.13101798295974731
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.30310750007629395
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.6499178409576416
TestingImages/friendly/elife-04585-fig3-v3.jpg	friendly	0.08563986420631409
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.039102133363485336
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	0.29223576188087463
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.4308948218822479
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.4702971577644348
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.3433452546596527
TestingImages/friendly/elife-05322-fig5-v2.jpg	friendly	0.14245936274528503
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.2788778245449066
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.12067583203315735
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.20193293690681458
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.051104165613651276
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.11727111786603928
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.3479531407356262
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.08484566956758499
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.0948031097650528
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.1822737753391266
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.12916769087314606
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.30891576409339905
TestingImages/friendly/elife-06250-fig5-v4.jpg	friendly	0.05855567753314972
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.14421910047531128
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.05130241811275482
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.10002531856298447
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.17037071287631989
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.03744744136929512
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.2827300727367401
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.45576125383377075
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.22640760242938995
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.5948379039764404
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.18509677052497864
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.24233242869377136
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.17271853983402252
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.21165135502815247
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.18371514976024628
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.03364022076129913
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.595859944820404
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.16258245706558228
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.11823447793722153
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.07218265533447266
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.1738387644290924
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.09306088835000992
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.04957935959100723
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.1731158345937729
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.19030840694904327
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.09761273860931396
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.26763516664505005
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.18251676857471466
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.46515515446662903
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.14004367589950562
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.06275472044944763
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.7504886388778687
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.20704175531864166
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.08367510139942169
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.0543232336640358
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.05669507756829262
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.5553156733512878
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.08885324746370316
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.927985668182373
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.034898385405540466
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.4264668822288513
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.12308100610971451
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.3440232276916504
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.07010424137115479
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.11153849959373474
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.1691233068704605
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.036041539162397385
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.1872623860836029
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.3672542870044708
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.022959135472774506
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.05991694703698158
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.16524553298950195
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.0511343777179718
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.06380448490381241
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.19797807931900024
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.07753206044435501
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.1119249239563942
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.05711238086223602
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.3702866733074188
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.04902635142207146
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.23695944249629974
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.32204028964042664
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.23753556609153748
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.16332674026489258
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.15170304477214813
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.4576053321361542
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.28220033645629883
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.6091102957725525
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.4044996500015259
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.07549341768026352
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.5151720643043518
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.4537643492221832
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.4853156507015228
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.11342797428369522
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.06288626790046692
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.02631067857146263
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.27161967754364014
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.23855316638946533
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.3428664207458496
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.08903048932552338
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.5004580020904541
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.09582406282424927
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.41116994619369507
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.5072340369224548
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.16585928201675415
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.14370176196098328
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.34908822178840637
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.2979687750339508
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.05955155938863754
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.037106405943632126
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.217438742518425
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.3338596224784851
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.28820595145225525
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.3336872458457947
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.7908048033714294
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.2966417670249939
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.6695737242698669
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.2710893452167511
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.19517208635807037
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.05873487517237663
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.22986763715744019
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.6759260892868042
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.0881253257393837
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.3892873525619507
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.34528687596321106
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.16796959936618805
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.07207004725933075
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.32562199234962463
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.4754166305065155
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.5222011804580688
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.20631740987300873
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.26685070991516113
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.12060604989528656
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.23350419104099274
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.3529295325279236
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.04699898138642311
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.06582198292016983
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.12278623878955841
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.17983783781528473
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.2880832850933075
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.1408788412809372
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.0288134403526783
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.978062629699707
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.1345781534910202
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.18347862362861633
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.21892882883548737
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.7268114686012268
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.471794992685318
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.06323731690645218
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.09711083769798279
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.1629728376865387
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.3234533667564392
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.24205760657787323
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.020428277552127838
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.10428813844919205
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.2669448256492615
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.16725268959999084
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.12260743975639343
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.20845913887023926
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.1612626314163208
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.0768166184425354
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.1796206682920456
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.16993340849876404
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.8191893100738525
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.10005965828895569
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.07386128604412079
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.036531418561935425
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.12038420140743256
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.07813457399606705
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.28154465556144714
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.27005118131637573
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.177443727850914
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.277176171541214
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.6549877524375916
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.28036653995513916
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.02172815054655075
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.35973888635635376
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.08602993935346603
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.10544680058956146
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.09462045878171921
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.11233554780483246
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.342384934425354
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.1340179741382599
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.05273955315351486
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.22722259163856506
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.22609488666057587
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.25795283913612366
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.19980856776237488
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.2843589782714844
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.059702254831790924
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.2705429196357727
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.12599751353263855
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.24732045829296112
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.08195685595273972
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.3022308349609375
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.18060240149497986
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.7614910006523132
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.35829296708106995
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.3306266665458679
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.26972708106040955
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.1380421668291092
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.08285100758075714
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.2454165369272232
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.3467097580432892
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.1253216713666916
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.7589613199234009
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.2592845857143402
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.16172625124454498
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.1583038568496704
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.8280634880065918
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.23169727623462677
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.5653005838394165
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.12713713943958282
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.8299424052238464
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.11644916236400604
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.5390182137489319
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.15465061366558075
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.21474161744117737
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.06286413967609406
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.1528918743133545
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.1527474969625473
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.09620610624551773
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.17144545912742615
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.1814744621515274
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.11537531763315201
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.699181079864502
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.48020100593566895
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.24343712627887726
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.07613404095172882
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.12868177890777588
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.09097379446029663
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.19360147416591644
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.10786915570497513
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.12682364881038666
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.16612590849399567
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.07628381252288818
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.11933577805757523
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.27219298481941223
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.16542132198810577
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.1288548856973648
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.08745353668928146
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.16634735465049744
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.9155194163322449
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.18369506299495697
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.037779610604047775
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.2140635848045349
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.11605876684188843
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.05708715692162514
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.2541472017765045
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.060642682015895844
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.12338394671678543
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.2239793837070465
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.13562877476215363
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.29711011052131653
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.11010509729385376
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.5408350825309753
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.2977977395057678
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.6074149012565613
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.13049139082431793
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.22918903827667236
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.22550538182258606
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.11487945169210434
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.04080704599618912
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.15442897379398346
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.13434015214443207
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.17051002383232117
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.06975405663251877
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.24505534768104553
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.47502201795578003
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.26868635416030884
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.4592227637767792
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.41164159774780273
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.08050277084112167
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.13434983789920807
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.10085014998912811
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.24730588495731354
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.27930957078933716
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.09002003818750381
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.15438073873519897
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.22375476360321045
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.48974788188934326
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.07570088654756546
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.33503103256225586
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.14825662970542908
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.5441566705703735
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.08938872814178467
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.15877000987529755
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.1426701843738556
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.8311818242073059
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.15974584221839905
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.01721247099339962
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.648163914680481
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.9188569784164429
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.27052947878837585
TestingImages/friendly/elife-40907-fig9-v3.jpg	friendly	0.1944548338651657
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.2810051739215851
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.08493590354919434
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.7388066649436951
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	0.0824780985713005
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.04861246421933174
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.5581482648849487
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.1566818803548813
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.07049410790205002
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	0.04684605449438095
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	0.03345058113336563
