image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.012824607081711292
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.004837942775338888
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.007695206440985203
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9999241232872009
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.00040473297121934593
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	9.322079677076545e-06
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.0069401562213897705
TestingImages/friendly/elife-08648-fig3-v1.jpg	friendly	0.321993887424469
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.04424292594194412
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.5706754922866821
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	1.947489545273129e-05
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.0009561855113133788
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.018812164664268494
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	6.594237220269861e-06
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.00024150322133209556
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.004226589109748602
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.00017914151248987764
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	3.353167983277672e-07
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.03976360708475113
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.0001655736705288291
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.08989553898572922
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.5189969539642334
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.06543250381946564
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	0.0010559472721070051
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.004890034906566143
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.00045074117952026427
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	9.706292621558532e-05
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	0.005027323961257935
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.0002253873535664752
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.00013327912893146276
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.0008108766633085907
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.028285333886742592
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.009305862709879875
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	0.011826938949525356
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.0263446606695652
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.0005146136390976608
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.0017714385176077485
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.0030777188949286938
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.000769074191339314
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.06949065625667572
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	5.012722613173537e-05
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.0041783470660448074
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.002567930379882455
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.003551263827830553
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.0018564917845651507
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.0008322939393110573
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	2.2187687136465684e-05
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.003199242986738682
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.014888820238411427
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.0012500094017013907
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.0028336220420897007
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.0015985958743840456
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.9918678402900696
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	2.7441450583864935e-05
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	0.003235206473618746
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.03420424833893776
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.525970995426178
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.00027428960311226547
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.00047685918980278075
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.00027797266375273466
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.00012944763875566423
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.0004904657253064215
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.026893431320786476
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.03724168613553047
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.0013264371082186699
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.010888006538152695
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.11546316742897034
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.00018716123304329813
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.00430268794298172
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.061410680413246155
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.08117809146642685
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.00033842033008113503
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.0008943259017542005
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	6.762584234820679e-05
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	3.179196937708184e-05
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.7108575105667114
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.0011218757135793567
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	7.101293249434093e-06
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.0061011118814349174
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.0013888308312743902
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.0033060999121516943
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	0.022247314453125
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.056726910173892975
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.035383306443691254
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.00027328176656737924
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.002353866584599018
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.0005883891717530787
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.008171283639967442
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.04851086065173149
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.00025060740881599486
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.0011337229516357183
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.005010041408240795
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	9.775536454981193e-06
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.0010593159822747111
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.0003874104004353285
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.00027250824496150017
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.7427244186401367
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.814506471157074
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.07392196357250214
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.0002708840765990317
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.0017505584983155131
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	1.4650024240836501e-05
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.07505562156438828
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.009779857471585274
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.00019853106641676277
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.00925406999886036
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.003171757096424699
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.3246001899242401
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.30070391297340393
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.0006659456994384527
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	9.340440738014877e-05
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.7550929188728333
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.0010847357334569097
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.023626767098903656
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.005492628552019596
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.003910709172487259
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.005366331432014704
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.004507513716816902
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.36347270011901855
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.07074841111898422
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.1268567591905594
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.015809189528226852
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	8.516457796758914e-07
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.0258277989923954
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.0007080090581439435
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.01669210009276867
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.03384993225336075
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.07434318959712982
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.0031356108374893665
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	3.4307402529520914e-05
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.006621437147259712
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.021608110517263412
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.06363783776760101
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.008317261002957821
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	2.329986870108769e-09
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.024272562935948372
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.16800865530967712
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.05106072500348091
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.04331247881054878
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.039754755795001984
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.0034490625839680433
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.22523453831672668
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.00676420284435153
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.45808789134025574
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.06826917827129364
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	2.433373254007165e-07
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.0023247678764164448
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.006962730549275875
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	0.005719275679439306
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.011415615677833557
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.0024933135136961937
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.03882666677236557
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.000635156175121665
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.004082957282662392
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.017449015751481056
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.013364506885409355
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.39052706956863403
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.031919654458761215
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.02309052087366581
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.0015147799858823419
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.07968023419380188
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.01254031341522932
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	6.476095586549491e-05
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.27197936177253723
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.002044064924120903
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.01483661774545908
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.31137192249298096
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.0005600615404546261
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.0004864526563324034
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.9736874103546143
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.005159486085176468
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.02096475474536419
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.0008159237331710756
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	3.2941750305326423e-07
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.0022920193150639534
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.00046943785855546594
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.1255168467760086
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	2.0222203602315858e-05
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.0016060806810855865
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.00031863502226769924
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	1.4056209920454421e-06
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.004003624897450209
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.059347908943891525
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.8116864562034607
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	4.840196925215423e-05
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.1407148540019989
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.030218008905649185
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.0009924977784976363
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	1.912651896418538e-06
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.0006595762679353356
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.0008071835618466139
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	6.307757871581998e-07
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.002187370089814067
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.042524028569459915
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.02112007886171341
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	3.7803933992108796e-06
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.8796359896659851
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	3.026189369847998e-05
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.008285287767648697
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.035524170845746994
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.829551637172699
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.006801382638514042
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.0005704766372218728
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.0006969174137338996
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.08354014158248901
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.0014665679773315787
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.018423795700073242
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.0005541597492992878
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	9.430131626686489e-07
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.004506140481680632
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.020120494067668915
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	1.7817357047533733e-06
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.036107052117586136
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.0879078358411789
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	3.9168973620107295e-10
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.035374052822589874
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.0013155036140233278
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.6009382605552673
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.9999328851699829
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.011259377934038639
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.0027136742137372494
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.004632909782230854
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.005634981207549572
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	2.0935365682817064e-05
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.0027884184382855892
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.14775970578193665
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.0066925217397511005
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.9913797378540039
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.005228194408118725
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.00023116391093935817
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.003668233286589384
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.13318856060504913
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.005553639959543943
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.011066972278058529
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.011975882574915886
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.00013722621952183545
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	7.607498264405876e-05
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.03976215049624443
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.0019075177842751145
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.006463964935392141
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.03606380522251129
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.0001019434494082816
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.5335158109664917
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.18042105436325073
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.010250478982925415
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.3498881757259369
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.00330945011228323
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.547534704208374
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	0.0008799310307949781
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.0021967242937535048
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.009099088609218597
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.0016249578911811113
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.00024527288042008877
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.12045085430145264
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.8909258842468262
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	0.0006431542569771409
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.7595186829566956
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.1897437870502472
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.0952528715133667
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	5.065048824803853e-08
TestingImages/friendly/elife-40818-fig1-v1.jpg	friendly	0.16241277754306793
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.09142182022333145
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	5.728483301936649e-06
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.0015140604227781296
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.00045962020521983504
