image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.00027956414851360023
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.02327830158174038
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.01947220228612423
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.014577837660908699
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.0739387571811676
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.12788987159729004
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.02517365664243698
TestingImages/friendly/elife-08648-fig3-v1.jpg	friendly	0.017041387036442757
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.00786759052425623
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.018154045566916466
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.08439476788043976
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.007011715788394213
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.19828511774539948
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.011553165502846241
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.06299421936273575
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.011843015439808369
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.002205589320510626
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.0006748976884409785
TestingImages/friendly/elife-09268-fig2-v2.jpg	friendly	0.001543919905088842
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.017539557069540024
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.014123628847301006
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.015486772172152996
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.00016146172129083425
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.05059167370200157
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.008777088485658169
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.012255812995135784
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.037330709397792816
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.03421958163380623
TestingImages/friendly/elife-10110-fig2-v1.jpg	friendly	0.49537503719329834
TestingImages/friendly/elife-10592-fig5-v2.jpg	friendly	0.13521204888820648
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.0043761637061834335
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.0053252470679581165
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.15501193702220917
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.010913475416600704
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	0.08953720331192017
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.005275776144117117
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.0079795578494668
TestingImages/friendly/elife-12059-fig6-v1.jpg	friendly	0.005530224181711674
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	0.016585273668169975
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.032849181443452835
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.078677698969841
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.03874221444129944
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.013204666785895824
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.0077312905341386795
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.00043032097164541483
TestingImages/friendly/elife-13292-fig7-v1.jpg	friendly	0.039676323533058167
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.003602447686716914
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.0010587373981252313
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.005489469971507788
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.021619457751512527
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.005505664739757776
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.2924506962299347
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.16533175110816956
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.6589491367340088
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.021033674478530884
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.8321783542633057
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.049393512308597565
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.7759655117988586
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.011153980158269405
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.01271916925907135
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.0033070791978389025
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.6559851169586182
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.004036434460431337
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	0.004495683591812849
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.0064270980656147
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.08556301146745682
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.04882381856441498
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.0006328889867290854
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.04704868420958519
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.06671125441789627
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.007128060329705477
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.002716128248721361
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.015590531751513481
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.013096681796014309
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.04106604680418968
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.0034446269273757935
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.0005897909286431968
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.25540661811828613
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.004371525254100561
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.006502378266304731
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.09167076647281647
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.01657159999012947
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.0033905678428709507
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.00986308604478836
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.015311450697481632
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.004112354014068842
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	0.00028718190151266754
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.022209802642464638
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	0.00013599873636849225
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.004956880584359169
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.05522359907627106
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	1.984002665267326e-05
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.0006767119630239904
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.10421875864267349
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.001238760887645185
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.4444705843925476
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.007437153719365597
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.0006074439734220505
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.2875174283981323
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.0015996036818251014
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.004721767269074917
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.029111923649907112
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.033304572105407715
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.003656384302303195
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.42450717091560364
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.047161784023046494
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.07114846259355545
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.05060064420104027
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.047945063561201096
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.158887580037117
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.009668244048953056
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.0049934303387999535
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.005465569905936718
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.0001346366771031171
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	0.013813820667564869
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.05450090765953064
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.005650140345096588
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.00514924107119441
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.008735626004636288
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.07688681781291962
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.21592670679092407
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.032458338886499405
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.014921993017196655
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	0.006558703724294901
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.026968002319335938
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.014221357181668282
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.051021844148635864
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.002298739505931735
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.002562121953815222
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.001649035606533289
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.09821736812591553
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	0.002571885474026203
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.009363573975861073
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.007254291325807571
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	2.1497855868801707e-06
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.0013916476164013147
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.011220491491258144
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.14120765030384064
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.002888049464672804
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	1.873322980827652e-05
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.0030296549666672945
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.059139370918273926
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.007266608998179436
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.04071436822414398
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.00277745071798563
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.04480137676000595
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.025340968742966652
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.4373320937156677
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.02732558362185955
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.12984615564346313
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.020700186491012573
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.001585381687618792
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.010179444216191769
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.003646456403657794
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.06625216454267502
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.00028795396792702377
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.08375134319067001
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	7.798964361427352e-05
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.00015663757221773267
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.09778735786676407
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.20049642026424408
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.00017282218323089182
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.02313460037112236
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.002612041076645255
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.018035901710391045
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.0027468018233776093
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	0.006235072389245033
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.0014304474461823702
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.006374519318342209
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.005755712278187275
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.025123516097664833
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.0020638862624764442
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.42709001898765564
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.013106059283018112
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.03528868034482002
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.026541609317064285
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.023675965145230293
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.0001043541487888433
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.0015685674734413624
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.008398355916142464
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.013748236000537872
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.0883043184876442
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.007503923494368792
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.004331131931394339
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.0033741630613803864
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.42419472336769104
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.0010097566992044449
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.020979003980755806
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.010183640755712986
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.0027081475127488375
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.02980039454996586
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.00405574357137084
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.0019571089651435614
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.0017852088203653693
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.10262539982795715
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.011707544326782227
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.0005978166009299457
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.8704736232757568
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.009802908636629581
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.016702573746442795
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.05143319070339203
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.0003964323259424418
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.005771765951067209
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.009179024025797844
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.010099678300321102
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	0.12935779988765717
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.07770109921693802
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.5217853784561157
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.00564398430287838
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.11486514657735825
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	0.005996505729854107
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.0039228349924087524
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	0.05424359068274498
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.12629695236682892
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.22097890079021454
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.026454338803887367
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.0065252468921244144
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.0010191552573814988
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.0029991886112838984
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.0506555512547493
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.0020709382370114326
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.00689160218462348
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.01406561117619276
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.00013865742948837578
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.010966801084578037
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.005279588513076305
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.009733603335916996
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.3618638813495636
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.0037880227901041508
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.03603779524564743
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.20693239569664001
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.05405893549323082
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.07452304661273956
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.022951200604438782
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.025602634996175766
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.006866099312901497
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.003078968496993184
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.03169314190745354
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.00927702896296978
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.046933628618717194
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.026464225724339485
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.028648782521486282
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.06261490285396576
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.00829734094440937
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.0017702593468129635
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	0.0036273389123380184
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.0016533179441466928
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.32380008697509766
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	1.3540447980631143e-06
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.08865011483430862
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.002187716541811824
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.009081796742975712
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.0556395947933197
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.011913393624126911
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.0027850312180817127
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	1.3597303222923074e-05
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.0005898983217775822
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.031171005219221115
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.022368457168340683
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.008762153796851635
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	1.7139166175184073e-06
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.005271357949823141
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.12777067720890045
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.006184379570186138
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.002177039161324501
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.026593849062919617
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.02273983135819435
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.006507512181997299
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.014530649408698082
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.008405471220612526
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.006529947277158499
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.012033292092382908
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.002719293348491192
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.0072632282972335815
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.02357649616897106
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.9251818656921387
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.12538191676139832
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.006293029524385929
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.09990137815475464
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.8864484429359436
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.014835181646049023
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.0002052658674074337
