image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.00011798117338912562
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.00010129323345609009
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.00900727603584528
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.0006361378473229706
TestingImages/friendly/elife-13254-fig2-v1.jpg	friendly	9.993001185648609e-06
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.00043942214688286185
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	1.005466856440762e-05
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	0.00018220549100078642
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.06599001586437225
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.0002621743187773973
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.7966179251670837
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.00019610972958616912
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.00014504013233818114
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.034212321043014526
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.0024263521190732718
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	0.0001537185744382441
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	0.002027306240051985
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.0002877390943467617
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	0.0010015788720920682
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.0032175793312489986
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	7.989256118889898e-07
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	5.285632869345136e-05
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	7.124288458726369e-06
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.00014899339294061065
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.023451635614037514
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.02548953704535961
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	2.3080199298419757e-06
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.3108331561088562
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.0008144621388055384
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	3.553615169948898e-05
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.0009397039539180696
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.17678110301494598
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	1.3864781976735685e-05
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.0003798950638156384
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	9.103808224608656e-06
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.0003789347247220576
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.012563997879624367
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.0001066439290298149
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.03518817946314812
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	2.0377094188006595e-05
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.015691028907895088
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	2.2220592654775828e-05
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.9209293127059937
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.09799183160066605
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	7.499427283619298e-06
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	4.439766144059831e-06
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.0005726402159780264
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.0001959450455615297
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.00833637360483408
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	7.184607966337353e-05
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.0010505233658477664
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.01631765626370907
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.07225014269351959
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.0015247086994349957
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.6933034658432007
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.8576332926750183
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	5.60346325073624e-06
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.006926643196493387
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	1.0456353265908547e-05
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.0014988197945058346
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.006922396365553141
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.033140040934085846
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.9999927878379822
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.07704371958971024
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.002110080560669303
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	4.479911694943439e-06
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.011713851243257523
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	2.7460180263005896e-06
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.39900070428848267
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	0.006557499524205923
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.1516392081975937
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	2.2554343104275176e-06
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	2.7834055799758062e-05
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.00023471809981856495
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.07225553691387177
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.103841133415699
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.000874753575772047
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	0.017448173835873604
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	5.6623986893100664e-05
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.001185938366688788
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.012570783495903015
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.47310131788253784
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.0002081968996208161
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.7638123631477356
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.0005467093433253467
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	0.6834908723831177
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.0004764684126712382
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.00041452786535955966
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	6.645600478805136e-06
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.03142060339450836
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.0006984632927924395
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.0001991536992136389
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.17894648015499115
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.8628196120262146
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.0025882318150252104
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	8.255212378571741e-06
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.4109513759613037
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	6.235031264623103e-07
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.0008504092693328857
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.0004631147312466055
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	3.5716417187359184e-05
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	2.7012207283405587e-05
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.00010100590588990599
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.08788551390171051
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.001983042573556304
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.04694416746497154
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.010421245358884335
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.0021666535176336765
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	1.1333813745295629e-06
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.0026135460939258337
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.15901540219783783
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	7.808832015143707e-05
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.00013585964916273952
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	1.8020586139755324e-05
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.002155369846150279
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.0012352842604741454
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.745052695274353
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.0043528154492378235
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	4.932377123623155e-05
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	3.4464639611542225e-05
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.00027388613671064377
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	4.275476749171503e-05
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	1.940296442626277e-06
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.0003600898780860007
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	4.070757768204203e-06
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.03843560442328453
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.00019850193348247558
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.0002863887057173997
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	1.622826312086545e-05
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.011733127757906914
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.4412316083908081
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	3.890535299433395e-05
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.5753703713417053
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	3.991428457084112e-06
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.5647364258766174
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.7690276503562927
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.004893484525382519
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	9.097940960600681e-07
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.00044982758117839694
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.0006079308222979307
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	1.5209595403575804e-05
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.9988876581192017
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.0006430211942642927
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.0002745978708844632
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.6030121445655823
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.0002523322473280132
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.0005836978671140969
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.0013833414996042848
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	4.572992111206986e-05
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.022033559158444405
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	2.3811819119146094e-05
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	1.2509893849710352e-06
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	7.629259471286787e-06
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	1.548655603755833e-08
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	5.203432374401018e-05
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	4.193104905425571e-05
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.0005827908171340823
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	3.2765622108854586e-06
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.0296013280749321
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.0007859752513468266
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.0024749895092099905
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.3527446985244751
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	1.4098244491833611e-06
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.0020995382219552994
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.00014951542834751308
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	5.701878762920387e-05
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	4.5000200771028176e-05
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.004026138223707676
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.001336453016847372
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	1.71303308889037e-05
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.008723440580070019
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.0026606291066855192
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.001705397036857903
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.8614561557769775
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.0014143114676699042
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.9231880903244019
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	1.3679725270776544e-05
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.003126582596451044
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.0014342654030770063
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.0001897684414871037
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	4.9330872570862994e-05
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.0006779778632335365
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.00044442908256314695
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.002045020228251815
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.005159397609531879
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.0003746061120182276
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.003225562861189246
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.0003882054006680846
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.00959653127938509
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.0019739714916795492
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.0011063541751354933
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.00026479645748622715
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.0001422383211320266
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.0013045619707554579
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	4.170959073235281e-05
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	1.9143910776620032e-06
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.02165754698216915
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.0015113119734451175
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.00012387488095555454
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	2.790291364362929e-05
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.00023004983086138964
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	2.4020421278692083e-06
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.011459351517260075
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.0022761349100619555
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.0020069545134902
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	3.9980874134926125e-05
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.02294955402612686
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.00013199842942412943
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.5825875997543335
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	2.020934175561706e-07
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.02390597201883793
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	2.2707419278233942e-11
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	5.017879084334709e-05
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.005498293787240982
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.0035100621171295643
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.0026334854774177074
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	3.632291918620467e-05
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	0.00020339051843620837
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.00042891150224022567
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.8424410820007324
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	5.16009604325518e-05
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.0005325842648744583
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.012410997413098812
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.027611300349235535
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	6.8352701418916695e-06
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	1.564938429510221e-05
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.0034112578723579645
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.493294358253479
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.02251528762280941
