image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03830-fig4-v2.jpg	friendly	0.017789294943213463
TestingImages/friendly/elife-03892-fig2-v2.jpg	friendly	0.008112839423120022
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	0.021509522572159767
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.017901083454489708
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	0.01191461831331253
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.11816825717687607
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	0.1115499958395958
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	0.017918376252055168
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	0.05680542066693306
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	0.0030917783733457327
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	0.0030298565980046988
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	0.025100858882069588
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.2530713379383087
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.0193406343460083
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.21795785427093506
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.004814417567104101
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.03168592229485512
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.0066363452933728695
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.024904122576117516
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.06543072313070297
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.0013526336988434196
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.0482112318277359
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.05004334822297096
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.0708596333861351
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.05406420677900314
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.0016001316253095865
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.015506108291447163
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.030909530818462372
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.009478641673922539
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.004682109225541353
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.05688194930553436
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.019541505724191666
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.0009335152572020888
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.018864542245864868
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.036531176418066025
TestingImages/friendly/elife-07454-fig5-v3.jpg	friendly	0.004306156188249588
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.005071236286312342
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.12691019475460052
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.009063765406608582
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.04293860122561455
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.006064396817237139
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.0027675617020577192
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.005546967498958111
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.0015235737664625049
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.006113511975854635
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.003725763177499175
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.023335160687565804
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.0026531124021857977
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.00474304985255003
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.017032461240887642
TestingImages/friendly/elife-09268-fig1-v2.jpg	friendly	0.0018259569769725204
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.0005369901773519814
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.062354061752557755
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.005406292155385017
TestingImages/friendly/elife-09672-fig1-v2.jpg	friendly	0.00564385624602437
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.02325471304357052
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.007931845262646675
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.018700653687119484
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.0010962208034470677
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.023654822260141373
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.002050038194283843
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.026609085500240326
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	0.04757029190659523
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.00905538909137249
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.01064036600291729
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.006142818368971348
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.010153849609196186
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	0.00551568390801549
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.026504317298531532
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.004432902671396732
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.04189544543623924
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.0069586895406246185
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	0.06287206709384918
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.001393978833220899
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.004315300844609737
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.007428267505019903
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.025195198133587837
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.03729073330760002
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.022755678743124008
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.005018011201173067
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.012673807330429554
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.01800178922712803
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.03648761287331581
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.003260325873270631
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.4027974605560303
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	3.40631595463492e-05
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.1903030276298523
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.07047145813703537
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.06690624356269836
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	0.01544065773487091
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.003496619639918208
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	0.053855132311582565
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.01476440392434597
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.09694808721542358
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.06371980160474777
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.011926534585654736
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.0022695830557495356
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.02982958033680916
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.08905616402626038
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.18785928189754486
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.037573911249637604
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.015594967640936375
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	0.051073480397462845
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	0.05830765888094902
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.05582587793469429
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.0006339710089378059
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.001435526181012392
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.021947365254163742
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.0015163422795012593
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.0035204128362238407
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.006215384230017662
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.052223268896341324
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.009724433533847332
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.03628870099782944
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.000765897857490927
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.05934516340494156
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.006195021327584982
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.001251557026989758
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.002679351717233658
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.05754854902625084
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.7339196801185608
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.0026781363412737846
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.019630156457424164
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.025350047275424004
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.0034400667063891888
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.11745578050613403
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.07264664024114609
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	0.005868453066796064
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.0021100081503391266
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.0806647539138794
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.012319217436015606
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.06178751215338707
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.004709114320576191
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.06050374358892441
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.020377224311232567
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.010486289858818054
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.03391064703464508
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.0021580299362540245
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.08869881182909012
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.37151843309402466
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.00042445366852916777
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.001863610465079546
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	0.005869649350643158
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.018030665814876556
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.014155141077935696
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.01650756411254406
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.05706000328063965
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.12285161018371582
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.030164187774062157
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.023622335866093636
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.0005345180979929864
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.005122555419802666
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.006222934927791357
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.044728849083185196
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.011843647807836533
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.012124516069889069
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.023082425817847252
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.006200557574629784
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.002660395111888647
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.04923706874251366
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.013743411749601364
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	3.2039355573942885e-05
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.005586673505604267
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.0004613373021129519
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	0.00347602809779346
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.02318829484283924
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.00044833633000962436
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.059172771871089935
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.0014905084390193224
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.016040869057178497
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.0021939040161669254
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.021210378035902977
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.09456512331962585
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.1332150101661682
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.006304857321083546
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.09383314102888107
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.011137721128761768
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.4213886857032776
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.016662022098898888
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.023449867963790894
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.015647945925593376
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.0024148833472281694
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.010992742143571377
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.02632925659418106
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.004125543404370546
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.021770961582660675
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.16132129728794098
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.00013748620403930545
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.025134779512882233
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.15543405711650848
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.03089376725256443
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.1404358595609665
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.052691951394081116
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.0035376357845962048
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.004627508111298084
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.033264096826314926
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.034560512751340866
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	0.0028397580608725548
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.06013670936226845
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.035889141261577606
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.05353659391403198
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.02727135457098484
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.001903657102957368
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.01143591571599245
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.03229665383696556
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.011123774573206902
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.03161675110459328
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.021914899349212646
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.007147494703531265
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.0017466454301029444
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.14002947509288788
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.2468051016330719
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.008022057823836803
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.042929016053676605
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.012328330427408218
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.007044960744678974
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.014967340044677258
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.0004059950588271022
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.3566718101501465
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.1722693294286728
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.009566792286932468
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.5977660417556763
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.12666472792625427
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.008880389854311943
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.18943724036216736
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.012876410037279129
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.004751558881253004
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.00040101155173033476
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.026824941858649254
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.00483165867626667
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.003416892606765032
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.4413677155971527
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.09862752258777618
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.00488595524802804
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.0037369022611528635
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.020393410697579384
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.001206534681841731
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.001655304804444313
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.012096920050680637
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.008294629864394665
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.3596096336841583
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	0.015443847514688969
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.011637309566140175
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.016709795221686363
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.12351501733064651
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.044958651065826416
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.00563725596293807
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.0284426212310791
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.03835194557905197
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.042285215109586716
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.092049241065979
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.3472009599208832
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.4436459541320801
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.004758299794048071
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.00679089967161417
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.00022722310677636415
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	2.7355879865353927e-05
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.0007884699734859169
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.0006650086725130677
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.01536958385258913
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.07282746583223343
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.13385441899299622
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.1605088859796524
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.04953773319721222
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.22319628298282623
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.02000553160905838
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.014680903404951096
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.017279434949159622
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.009573884308338165
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.0027981502935290337
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.04092760011553764
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.20396266877651215
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.01626415178179741
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.056249458342790604
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.0011453338665887713
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.008350501768290997
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.000529826560523361
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.07204028964042664
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.0011581421131268144
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.09147775173187256
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.09350442886352539
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.022088687866926193
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	5.55624728804105e-06
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	0.010037972591817379
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.5978251695632935
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.04391578584909439
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.013195094652473927
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.00047991922474466264
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.02789846621453762
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.012200355529785156
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.008112344890832901
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.0018116850405931473
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.19489766657352448
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.03329046443104744
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.015745991840958595
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.003622883465141058
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.04064223915338516
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.11917784065008163
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.2528756260871887
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.006475439760833979
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.010458637960255146
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.023422803729772568
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.006423173937946558
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.0001977457432076335
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.08928391337394714
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.05443156138062477
