image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	8.315383297485823e-07
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	6.4302321334253065e-06
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.0016726149478927255
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	3.426163432823648e-12
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.6281567215919495
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.0003888686478603631
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	0.0005642308387905359
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	2.9730313263337527e-12
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.00014352594735100865
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.00046472687972709537
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	1.5346172688168735e-07
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	5.029070280215819e-07
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.0004807781951967627
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	5.979011802992318e-06
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.05482930317521095
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	1.8503455976315308e-06
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	0.00011317501775920391
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.01778588630259037
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	1.8874900433729636e-06
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	3.636334566792243e-10
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	5.571442196483645e-10
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.00014483889390248805
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	7.769359910980711e-08
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	1.5681596021721589e-09
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	6.056857273506466e-07
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.008317979983985424
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.000272692006547004
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	1.313292955273937e-06
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.023837458342313766
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	7.083066861923726e-07
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	1.232440538512236e-10
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	1.8756292519128692e-08
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.0013231359189376235
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	8.127568840166077e-09
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	4.360716957307886e-06
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.5385134220123291
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	3.359370737143763e-08
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	5.003285563631721e-10
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	3.0211203920771368e-05
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.014062092639505863
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	5.680857739776002e-08
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	5.348444392438978e-05
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.00028177822241559625
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	1.2287117101550393e-07
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	2.883269019093859e-07
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.01150448340922594
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	2.928738354057714e-07
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	3.217196535842959e-07
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	1.2804168363800272e-05
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.001899549039080739
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	2.78796538806525e-12
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	2.2159537138577434e-07
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	2.386018937983181e-09
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	1.2638582802537712e-07
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	4.102630100533133e-06
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	4.584570888255257e-06
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	9.870711192849768e-11
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	2.5185232516378164e-05
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	2.958403456432279e-06
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.004015568643808365
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	2.801529990392737e-05
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	3.524232988771914e-11
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	1.750266265254652e-09
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.00024189817486330867
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	5.89324500310795e-09
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	9.789827117856476e-07
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	1.5258175380949979e-06
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	1.8518731792482868e-07
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	3.828787612292217e-06
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	2.1145704920400021e-07
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	6.4867299289709905e-15
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	8.763101504882798e-05
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	3.132548442863481e-09
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	6.109992227720795e-06
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	2.3266356947715394e-05
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	2.1294812540872954e-05
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.0008327362593263388
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.8356048464775085
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.0011036157375201583
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.9068255424499512
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.0057945819571614265
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	3.7936911212455016e-06
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	2.57467491771024e-10
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	2.4014229893509764e-07
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	3.78812181622834e-09
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.823852002620697
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	1.2038992913687707e-08
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	1.4121042659839822e-12
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	4.266549424869481e-08
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.005601679440587759
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	6.196540198288858e-05
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	4.825228461413644e-05
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.02789335325360298
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.19397787749767303
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9906519651412964
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	6.48876397058018e-10
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	6.971612265260774e-08
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.024953197687864304
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	5.705635075514692e-09
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.013765871524810791
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.0017810057615861297
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.5594326853752136
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.6687581539154053
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.0727446898818016
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.0005410324665717781
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.0011461307294666767
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	4.049447306897491e-05
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	7.818729130804059e-08
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.049807410687208176
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	3.4951399356941693e-06
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	1.5040489415696356e-05
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	2.7511649022926576e-05
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.005654956679791212
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	2.7466098799777683e-06
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.00031291847699321806
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	4.171746240899665e-06
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	2.44663511672627e-09
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	5.833952553224676e-15
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	2.2008934674744296e-09
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.013963481411337852
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.010511782951653004
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.0006846266333013773
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	1.0987091627612244e-06
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	5.54865000594873e-05
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	7.182417903095484e-06
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	6.573630528805552e-11
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.9303319454193115
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	9.866718028206378e-05
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.005022331606596708
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	2.6978816549672047e-06
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	4.4298471038928255e-05
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	5.926266385358758e-05
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	5.149903940793177e-13
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.00018025851750280708
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.003227137727662921
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	3.224002966817352e-07
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.00018779991660267115
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.01277895923703909
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	1.4207929055487512e-08
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.4473218619823456
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	1.1623127647908404e-05
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.00015095167327672243
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	1.6443955530576204e-07
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.01918017491698265
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.009029964916408062
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	3.9431102827336417e-10
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	4.749989784613717e-06
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	5.919563136558281e-06
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	8.305119263241068e-05
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	8.842660008667735e-07
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	1.1068147642845361e-07
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	1.5918750477794674e-06
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.001068547018803656
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.026466701179742813
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	2.5179197393754293e-08
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	8.68166705192408e-10
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	7.510652544340246e-09
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.30606040358543396
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	1.519191528132069e-08
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	4.0223932273875107e-07
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	2.2548316547243985e-09
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.0021357282530516386
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.0040399073623120785
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	2.0971462788565987e-08
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.0001606176228960976
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	2.868113597287447e-06
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	2.3168182451627217e-05
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	6.07550845188598e-08
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.0019111272413283587
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	1.2201621757412795e-05
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	8.649639227087391e-09
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	0.1615157276391983
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.15203067660331726
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.0002375634794589132
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.015258291736245155
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	1.5189578334684484e-05
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	6.788182460581993e-09
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	6.578003376489505e-05
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.00015124803758226335
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.030521951615810394
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.0025742598809301853
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.00013768207281827927
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.0038717626594007015
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	4.224557869747514e-06
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	4.075310243933927e-06
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	3.506637114014666e-08
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	2.7071419026469812e-05
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	6.627682887483388e-05
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	1.8691610759180577e-12
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	6.976444274187088e-05
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.29720941185951233
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.0015453817322850227
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	2.2743706722394563e-05
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	2.874795939078467e-07
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	3.4492381928430405e-07
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.0004359959566500038
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	2.15837481221115e-08
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	1.2707297436520548e-08
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.00042792834574356675
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	7.780953659164425e-09
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	2.5220328048192187e-09
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.012350419536232948
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	1.0371433489808624e-08
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	1.3559323974732251e-07
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	2.1261219849033793e-14
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.0007933147717267275
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	1.1941517774616273e-09
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.07937856018543243
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.010167699307203293
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.009395597502589226
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.9910946488380432
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	8.013344848789572e-11
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.00016782083548605442
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.058594074100255966
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	2.0884826312794758e-07
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	2.755188859282498e-07
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	3.1511715405940777e-06
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.004669595044106245
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	7.636677764821798e-06
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	1.7037218302817791e-09
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	6.336035585263744e-05
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	1.1112941677993149e-09
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	1.2150668915467122e-08
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.00013006766675971448
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	6.387497705873102e-06
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.1425178200006485
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	1.4666674360341858e-05
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	7.595885165301297e-08
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.0005362618248909712
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.003548466833308339
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	1.1689536222547758e-05
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	0.0007204764988273382
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	1.5766592014188063e-06
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.0035624008160084486
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	5.486064083015663e-07
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.04764347895979881
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.00016731802315916866
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.06993050128221512
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	5.339462632036884e-07
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.27814817428588867
